   0.05  1.225e-02 -3.093e-03
   0.15  1.194e-02 -8.731e-04
   0.25  1.408e-02  3.119e-04
   0.35  1.891e-02  3.574e-03
   0.45  1.756e-02  1.814e-03
   0.55  1.192e-02  9.711e-04
   0.65  1.067e-02 -1.934e-03
   0.75  1.061e-02 -1.822e-03
   0.85  7.566e-03  2.655e-03
   0.95  9.559e-03  9.148e-04
   1.05  7.371e-03 -1.563e-03
   1.15  6.096e-03 -5.058e-04
   1.25  4.503e-03  2.703e-04
   1.35  3.613e-03  1.808e-03
   1.45  4.574e-03 -2.454e-04
   1.55  5.132e-03 -9.002e-04
   1.65  4.722e-03 -8.258e-04
   1.75  4.173e-03 -8.238e-04
   1.85  4.647e-03 -2.333e-04
   1.95  2.780e-03 -3.671e-04
   2.05  2.123e-03  4.800e-04
   2.15  4.973e-04  7.740e-04
   2.25  1.716e-04  8.078e-04
   2.35  1.146e-03 -2.953e-04
   2.45  2.527e-04  3.085e-05
   2.55  1.906e-04 -3.580e-04
   2.65 -7.062e-05  1.788e-04
   2.75  3.436e-04  6.313e-05
   2.85  1.710e-04  9.276e-06
   2.95  2.406e-05  2.544e-04
   3.05  5.846e-04  1.206e-04
   3.15 -1.364e-04 -3.594e-04
   3.25 -2.201e-04  2.528e-04
   3.35  1.869e-04  7.833e-05
   3.45 -1.669e-04  1.013e-04
   3.55 -8.035e-05  1.211e-04
   3.65 -1.762e-04 -1.551e-05
   3.75  5.363e-05  1.009e-04
   3.85  1.750e-06  1.085e-04
   3.95  8.716e-05  6.955e-05
   4.05 -1.379e-05 -1.222e-04
   4.15  2.300e-05 -5.213e-05
   4.25 -1.850e-04 -6.812e-05
   4.35  7.069e-06 -7.069e-06
   4.45 -2.533e-05  2.533e-05
   4.55 -3.219e-05 -3.219e-05
   4.65  7.010e-05 -9.243e-05
   4.75  1.198e-05 -6.779e-05
   4.85  4.778e-05 -8.807e-05
   4.95 -4.382e-05 -4.889e-05
