   0.05  1.427e-02 -6.298e-03
   0.15  1.485e-02  3.422e-03
   0.25  1.548e-02  2.957e-03
   0.35  1.929e-02  1.784e-03
   0.45  1.838e-02  4.238e-03
   0.55  1.260e-02 -1.171e-03
   0.65  1.084e-02 -1.282e-04
   0.75  9.458e-03  8.262e-04
   0.85  9.409e-03 -5.791e-04
   0.95  9.075e-03 -3.184e-03
   1.05  9.807e-03  7.319e-04
   1.15  4.177e-03  2.347e-03
   1.25  5.164e-03 -1.197e-04
   1.35  2.890e-03 -1.934e-03
   1.45  4.517e-03 -2.392e-03
   1.55  3.884e-03 -5.848e-04
   1.65  2.845e-03 -6.899e-04
   1.75  3.713e-03 -1.378e-03
   1.85  3.632e-03  2.078e-03
   1.95  3.172e-03  1.163e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
