-173.57  4.196e-04 -1.517e-05
-160.71  3.943e-04  8.088e-05
-147.86  3.185e-04 -3.539e-05
-135.00  4.701e-04 -5.561e-05
-122.14  4.904e-04  7.583e-05
-109.29  4.853e-04  1.011e-05
 -96.43  7.178e-04  1.517e-04
 -83.57  1.072e-03  1.213e-04
 -70.71  1.132e-03  2.224e-04
 -57.86  1.294e-03  0.000e+00
 -45.00  1.987e-03  5.055e-06
 -32.14  1.699e-03  4.044e-05
 -19.29  1.926e-03  2.881e-04
  -6.43  1.759e-03 -4.044e-05
   6.43  1.881e-03 -1.011e-04
  19.29  2.113e-03 -7.077e-05
  32.14  1.850e-03 -5.055e-05
  45.00  1.552e-03 -3.084e-04
  57.86  1.239e-03  8.594e-05
  70.71  1.137e-03  1.517e-05
  83.57  1.016e-03 -1.163e-04
  96.43  7.886e-04  2.022e-05
 109.29  6.471e-04  7.077e-05
 122.14  5.207e-04 -7.583e-05
 135.00  5.510e-04  4.550e-05
 147.86  3.994e-04 -5.561e-05
 160.71  4.246e-04  9.099e-05
 173.57  4.499e-04 -4.550e-05
