   5.00  0.000e+00  7.410e-04  4.745e-04  2.470e-04  0.000e+00  3.900e-05  8.449e-05  1.300e-05
  15.00  0.000e+00  5.720e-04  6.825e-04  7.800e-05  0.000e+00  1.430e-04 -1.950e-05 -2.860e-04
  25.00  0.000e+00  4.485e-04  6.435e-04  1.950e-04  0.000e+00  7.150e-05 -3.250e-05  6.500e-05
  35.00  1.950e-05  6.110e-04  7.085e-04  2.860e-04 -6.500e-06  5.200e-05  2.275e-04  0.000e+00
  45.00  0.000e+00  3.055e-04  5.850e-04  4.160e-04 -1.300e-05  8.449e-05 -1.690e-04 -1.560e-04
  55.00  1.300e-05  7.085e-04  4.940e-04  2.470e-04  0.000e+00  1.235e-04 -1.560e-04  6.500e-05
  65.00  6.500e-06  4.745e-04  4.680e-04  1.950e-04 -1.950e-05  1.235e-04  2.600e-05  1.300e-05
  75.00 -1.950e-05  4.420e-04  2.340e-04  5.200e-05 -1.950e-05  0.000e+00  7.800e-05 -2.600e-05
  85.00 -4.550e-05  3.705e-04  4.160e-04  3.510e-04  4.550e-05 -1.755e-04 -7.800e-05  1.170e-04
  95.00 -1.300e-05  6.045e-04  6.110e-04  5.720e-04  6.500e-05 -3.250e-05  3.900e-05  7.800e-05
 105.00 -6.500e-05  4.225e-04  4.030e-04 -9.099e-05 -3.900e-05 -3.250e-05  6.500e-05 -6.500e-05
 115.00  5.200e-05  5.005e-04  6.760e-04  1.820e-04 -5.200e-05  1.950e-05  0.000e+00 -1.300e-04
 125.00 -4.550e-05  3.900e-04  6.370e-04  2.080e-04 -3.250e-05  1.300e-05 -9.099e-05  7.800e-05
 135.00  6.500e-06  6.045e-04  4.160e-04  4.030e-04  5.850e-05  8.449e-05 -7.800e-05 -6.500e-05
 145.00  0.000e+00  5.980e-04  4.940e-04  3.250e-04  3.900e-05  2.600e-04 -4.420e-04  2.990e-04
 155.00  2.600e-05  6.110e-04  7.670e-04  4.160e-04  0.000e+00 -1.560e-04  1.170e-04  3.900e-04
