   0.05  5.365e-02 -2.847e-02
   0.15  2.887e-02  1.822e-02
   0.25 -1.039e-02  2.667e-02
   0.35  1.141e-01 -2.972e-02
   0.45  7.813e-02 -1.715e-02
   0.55  1.180e-01  2.748e-02
   0.65  9.870e-02  1.049e-02
   0.75  1.177e-01  1.277e-02
   0.85  7.102e-02  1.764e-02
   0.95  1.007e-01 -3.314e-02
   1.05  8.114e-02 -1.207e-03
   1.15  9.061e-02 -2.254e-02
   1.25  1.089e-01  1.961e-02
   1.35  8.154e-02  6.347e-03
   1.45  7.151e-02 -3.399e-03
   1.55  5.444e-02  5.061e-03
   1.65  6.704e-02 -6.378e-03
   1.75  5.387e-02 -1.631e-02
   1.85  3.248e-02  8.685e-04
   1.95  3.093e-02  5.764e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
