   0.05  4.200e-02 -3.289e-02
   0.15  8.776e-03  2.614e-02
   0.25  3.959e-02 -2.073e-03
   0.35  4.898e-02 -1.028e-02
   0.45  5.376e-02 -8.750e-04
   0.55  1.173e-01  1.856e-02
   0.65  7.257e-02  3.401e-02
   0.75  7.885e-02 -2.194e-02
   0.85  8.013e-02  1.206e-02
   0.95  8.360e-02  1.107e-02
   1.05  8.310e-02 -1.877e-02
   1.15  8.371e-02 -1.228e-02
   1.25  7.203e-02 -7.531e-03
   1.35  9.448e-02 -7.158e-03
   1.45  6.733e-02 -1.660e-03
   1.55  7.524e-02 -1.101e-02
   1.65  4.916e-02  1.867e-03
   1.75  6.445e-02 -1.210e-02
   1.85  5.595e-02 -7.943e-04
   1.95  5.016e-02  5.960e-03
   2.05  3.771e-02 -8.238e-03
   2.15  3.210e-02 -1.146e-03
   2.25  1.798e-02  5.722e-03
   2.35  1.162e-02  3.913e-03
   2.45  8.198e-03 -7.083e-04
   2.55  7.194e-03  4.749e-03
   2.65 -5.470e-04  3.759e-03
   2.75  6.330e-04  2.077e-03
   2.85 -2.644e-03  1.971e-03
   2.95  1.662e-03 -1.554e-03
   3.05  1.462e-03 -1.321e-04
   3.15  4.478e-04  8.208e-04
   3.25 -8.214e-04  4.257e-03
   3.35  1.194e-03  1.254e-04
   3.45  3.862e-03  1.749e-03
   3.55  2.118e-04  1.010e-03
   3.65 -7.552e-04 -1.760e-03
   3.75 -1.287e-03 -2.175e-07
   3.85  2.404e-03 -1.036e-03
   3.95  1.227e-03  1.311e-03
   4.05  3.851e-04  3.554e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -2.614e-04 -2.614e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.780e-04 -4.780e-04
