   0.05  1.358e-01 -1.495e-02
   0.15  1.131e-01  2.730e-02
   0.25  1.508e-01  1.170e-02
   0.35  1.657e-01  1.950e-03
   0.45  1.865e-01  5.850e-03
   0.55  2.216e-01  2.145e-02
   0.65  1.599e-01  3.250e-02
   0.75  1.605e-01 -2.405e-02
   0.85  2.151e-01  2.275e-02
   0.95  1.826e-01  5.850e-03
   1.05  1.885e-01 -2.860e-02
   1.15  1.638e-01 -1.560e-02
   1.25  1.820e-01  9.099e-03
   1.35  1.930e-01 -2.145e-02
   1.45  1.579e-01  7.150e-03
   1.55  1.579e-01 -1.365e-02
   1.65  1.430e-01  6.500e-03
   1.75  1.462e-01 -3.250e-03
   1.85  1.215e-01 -6.500e-04
   1.95  1.079e-01 -2.600e-03
   2.05  7.929e-02 -6.500e-03
   2.15  7.280e-02  2.600e-03
   2.25  5.265e-02  8.449e-03
   2.35  5.135e-02  1.950e-03
   2.45  3.380e-02  9.099e-03
   2.55  3.055e-02  6.500e-04
   2.65  1.820e-02  2.600e-03
   2.75  1.365e-02  6.500e-04
   2.85  1.105e-02 -3.250e-03
   2.95  1.235e-02 -1.950e-03
   3.05  6.500e-03  5.200e-03
   3.15  1.040e-02 -1.300e-03
   3.25  9.099e-03 -1.300e-03
   3.35  8.449e-03  1.950e-03
   3.45  5.850e-03  6.500e-04
   3.55  3.250e-03  6.500e-04
   3.65  5.850e-03  1.950e-03
   3.75  1.300e-03  0.000e+00
   3.85  5.200e-03 -1.300e-03
   3.95  4.550e-03  1.950e-03
   4.05  3.250e-03 -1.950e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.500e-04 -6.500e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.500e-04 -6.500e-04
