-173.57  3.533e-04 -2.019e-06
-160.71  3.745e-04 -2.389e-05
-147.86  4.401e-04  1.278e-05
-135.00  4.279e-04 -2.826e-05
-122.14  4.976e-04  1.783e-05
-109.29  5.420e-04  1.783e-05
 -96.43  7.375e-04 -3.432e-05
 -83.57  9.609e-04  3.095e-05
 -70.71  1.091e-03 -4.037e-06
 -57.86  1.465e-03  4.777e-05
 -45.00  1.807e-03  4.407e-05
 -32.14  2.200e-03  5.080e-05
 -19.29  2.607e-03  8.579e-05
  -6.43  2.834e-03 -4.037e-06
   6.43  2.876e-03  2.860e-05
  19.29  2.559e-03 -9.420e-06
  32.14  2.187e-03 -1.447e-05
  45.00  1.881e-03 -1.056e-04
  57.86  1.516e-03 -1.615e-04
  70.71  1.203e-03 -5.955e-05
  83.57  8.626e-04 -4.777e-05
  96.43  5.820e-04 -6.729e-07
 109.29  6.221e-04  6.224e-05
 122.14  5.094e-04 -6.056e-06
 135.00  5.016e-04  3.398e-05
 147.86  4.761e-04 -2.994e-05
 160.71  4.020e-04  1.110e-05
 173.57  3.529e-04  2.355e-06
