   0.05  3.751e-01  3.460e-02
   0.15  3.624e-01  1.159e-02
   0.25  3.686e-01 -1.384e-03
   0.35  3.473e-01  7.181e-03
   0.45  3.103e-01  8.305e-03
   0.55  2.819e-01 -1.934e-02
   0.65  2.757e-01  1.990e-03
   0.75  2.407e-01 -4.542e-03
   0.85  2.105e-01 -2.552e-03
   0.95  1.839e-01  2.336e-03
   1.05  1.610e-01  2.033e-03
   1.15  1.566e-01  1.038e-03
   1.25  1.423e-01 -2.383e-02
   1.35  1.148e-01 -6.359e-03
   1.45  9.984e-02 -8.824e-03
   1.55  9.681e-02 -1.990e-03
   1.65  1.006e-01 -1.190e-02
   1.75  9.054e-02 -1.860e-03
   1.85  7.392e-02  3.590e-03
   1.95  5.926e-02  7.786e-04
   2.05  4.416e-02 -1.600e-03
   2.15  3.435e-02  1.557e-03
   2.25  1.951e-02 -1.860e-03
   2.35  1.626e-02  2.336e-03
   2.45  1.350e-02  3.720e-03
   2.55  7.613e-03 -1.125e-03
   2.65  7.094e-03 -3.634e-03
   2.75  4.023e-03 -9.084e-04
   2.85  2.768e-03  1.730e-03
   2.95  4.715e-03 -6.488e-04
   3.05  3.460e-03  0.000e+00
   3.15  2.941e-03 -1.298e-03
   3.25  2.422e-03 -1.730e-04
   3.35  2.898e-03 -9.949e-04
   3.45  1.774e-03 -3.028e-04
   3.55  6.488e-04  1.298e-04
   3.65  9.949e-04 -4.758e-04
   3.75  4.326e-04  4.326e-04
   3.85  1.081e-03  3.028e-04
   3.95  5.191e-04  1.730e-04
   4.05  4.326e-04 -6.921e-04
   4.15  6.056e-04  8.651e-05
   4.25  4.758e-04  4.326e-05
   4.35  0.000e+00  1.730e-04
   4.45  4.326e-05  2.163e-04
   4.55  6.056e-04  0.000e+00
   4.65  3.460e-04  2.595e-04
   4.75  0.000e+00  3.460e-04
   4.85 -1.730e-04  8.651e-05
   4.95  8.651e-05  0.000e+00
