   0.05  4.435e-01  3.166e-02
   0.15  4.073e-01  7.440e-03
   0.25  4.071e-01 -3.980e-03
   0.35  3.852e-01 -1.947e-03
   0.45  3.409e-01  3.634e-03
   0.55  3.083e-01  1.298e-04
   0.65  2.904e-01 -5.494e-03
   0.75  2.353e-01  9.906e-03
   0.85  2.081e-01 -8.824e-03
   0.95  1.980e-01 -1.038e-03
   1.05  1.679e-01 -8.175e-03
   1.15  1.457e-01 -4.974e-03
   1.25  1.254e-01 -7.959e-03
   1.35  1.021e-01 -6.661e-03
   1.45  8.967e-02 -4.109e-03
   1.55  9.594e-02 -1.557e-03
   1.65  8.716e-02  2.725e-03
   1.75  7.237e-02 -2.120e-03
   1.85  5.991e-02 -1.427e-03
   1.95  5.545e-02 -8.219e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
