   0.05  2.127e-01  2.240e-02
   0.15  2.149e-01  8.866e-03
   0.25  2.028e-01 -3.717e-04
   0.35  1.813e-01  7.725e-03
   0.45  1.666e-01 -1.295e-03
   0.55  1.483e-01 -5.505e-03
   0.65  1.406e-01  1.901e-03
   0.75  1.163e-01 -3.087e-03
   0.85  9.371e-02  1.664e-03
   0.95  8.344e-02  4.347e-03
   1.05  7.173e-02  7.184e-04
   1.15  6.509e-02  4.575e-03
   1.25  5.317e-02 -7.174e-03
   1.35  3.940e-02 -1.123e-02
   1.45  3.738e-02 -7.003e-03
   1.55  3.084e-02 -8.552e-03
   1.65  3.258e-02 -8.204e-03
   1.75  3.059e-02 -8.773e-03
   1.85  2.804e-02 -1.020e-03
   1.95  2.060e-02  3.518e-03
   2.05  1.168e-02 -5.641e-04
   2.15  7.954e-03  1.308e-03
   2.25  4.243e-03  3.571e-04
   2.35  1.239e-03  1.132e-03
   2.45  9.528e-04  2.000e-03
   2.55 -6.407e-04  5.807e-04
   2.65 -7.432e-04  4.238e-04
   2.75  1.517e-03 -1.280e-04
   2.85 -8.826e-04  3.234e-04
   2.95 -1.256e-04  2.846e-05
   3.05 -6.710e-04 -1.626e-03
   3.15 -7.797e-05  2.840e-04
   3.25  9.637e-05  2.902e-04
   3.35  7.708e-04  3.711e-04
   3.45  4.311e-04 -2.245e-04
   3.55 -5.718e-04 -8.244e-04
   3.65  9.736e-05  7.867e-05
   3.75  2.654e-04 -8.739e-05
   3.85 -2.527e-04  1.810e-04
   3.95  4.144e-04 -3.012e-05
   4.05 -3.844e-04 -4.334e-05
   4.15 -2.399e-04 -2.169e-05
   4.25 -1.033e-04 -6.835e-05
   4.35 -2.365e-04 -4.099e-04
   4.45 -1.625e-04 -7.077e-05
   4.55 -1.842e-04  4.778e-05
   4.65  7.228e-05 -4.006e-05
   4.75 -1.278e-04  2.178e-04
   4.85  5.056e-05 -1.012e-04
   4.95  5.378e-05 -4.721e-05
