   0.05  1.385e-01 -2.467e-02
   0.15  1.196e-01 -4.491e-02
   0.25  1.847e-01 -8.856e-03
   0.35  9.868e-02  5.440e-02
   0.45  1.575e-01 -2.594e-02
   0.55  1.309e-01 -1.328e-02
   0.65  1.923e-01  8.856e-03
   0.75  1.942e-01  1.202e-02
   0.85  1.809e-01  1.265e-03
   0.95  1.936e-01  1.265e-03
   1.05  1.835e-01  2.530e-03
   1.15  1.948e-01 -3.796e-03
   1.25  1.474e-01  1.898e-03
   1.35  1.493e-01 -3.796e-03
   1.45  1.525e-01 -4.428e-03
   1.55  1.347e-01 -8.224e-03
   1.65  1.335e-01  4.428e-03
   1.75  1.170e-01 -1.075e-02
   1.85  1.139e-01 -5.061e-03
   1.95  1.126e-01 -1.392e-02
   2.05  8.856e-02  5.061e-03
   2.15  6.642e-02 -1.075e-02
   2.25  4.934e-02 -2.530e-03
   2.35  5.820e-02 -5.061e-03
   2.45  4.049e-02 -6.326e-03
   2.55  2.024e-02  6.326e-03
   2.65  2.783e-02  6.326e-03
   2.75  2.088e-02  6.959e-03
   2.85  1.961e-02  6.326e-04
   2.95  1.328e-02 -4.428e-03
   3.05  1.012e-02  1.265e-03
   3.15  8.856e-03  0.000e+00
   3.25  1.202e-02 -1.898e-03
   3.35  8.224e-03  6.326e-04
   3.45  4.428e-03  1.898e-03
   3.55  3.163e-03  1.898e-03
   3.65  3.796e-03  1.265e-03
   3.75  1.898e-03 -6.326e-04
   3.85  1.265e-03  1.265e-03
   3.95  3.796e-03  0.000e+00
   4.05  1.265e-03 -1.265e-03
   4.15  2.530e-03  1.265e-03
   4.25  1.898e-03 -6.326e-04
   4.35  6.326e-04 -6.326e-04
   4.45 -6.326e-04 -6.326e-04
   4.55  1.265e-03  1.265e-03
   4.65  1.898e-03  6.326e-04
   4.75  1.265e-03  0.000e+00
   4.85  1.265e-03 -1.265e-03
   4.95  1.265e-03  0.000e+00
