   0.05  3.951e-02 -1.604e-02
   0.15  9.368e-03 -4.713e-02
   0.25  8.531e-02  9.675e-03
   0.35 -4.438e-03  3.498e-02
   0.45  3.517e-02 -1.941e-02
   0.55  5.179e-02 -7.491e-03
   0.65  8.967e-02  1.895e-02
   0.75  7.592e-02 -1.116e-03
   0.85  9.526e-02  4.716e-03
   0.95  7.699e-02 -3.961e-03
   1.05  8.625e-02  2.523e-03
   1.15  8.409e-02 -7.540e-04
   1.25  7.536e-02  6.369e-03
   1.35  7.800e-02 -7.755e-03
   1.45  6.176e-02  1.064e-02
   1.55  7.674e-02 -1.238e-02
   1.65  5.911e-02 -3.005e-03
   1.75  5.865e-02 -1.212e-03
   1.85  5.106e-02 -1.747e-03
   1.95  4.503e-02  5.893e-04
   2.05  3.723e-02  5.584e-03
   2.15  2.912e-02 -6.635e-03
   2.25  1.676e-02  2.931e-03
   2.35  1.506e-02 -2.921e-03
   2.45  1.080e-02  2.907e-03
   2.55  7.410e-03  4.809e-03
   2.65  7.808e-03  6.837e-04
   2.75  2.076e-03  4.311e-03
   2.85  3.240e-03  2.857e-03
   2.95  1.504e-03  2.394e-03
   3.05  2.369e-03 -6.990e-04
   3.15  2.066e-04 -5.620e-04
   3.25  2.934e-03 -3.797e-03
   3.35  1.391e-03 -4.341e-04
   3.45 -1.973e-04 -1.758e-03
   3.55  2.044e-03  8.170e-04
   3.65  1.167e-03  1.777e-03
   3.75 -5.315e-04 -7.332e-04
   3.85 -5.692e-05 -5.692e-05
   3.95  7.083e-04  4.080e-04
   4.05 -5.454e-04  5.454e-04
   4.15  1.298e-03  3.340e-05
   4.25  1.014e-03 -1.478e-04
   4.35  2.221e-04 -2.221e-04
   4.45  5.413e-04  5.413e-04
   4.55  1.020e-03  1.020e-03
   4.65  4.225e-04  2.006e-04
   4.75  6.205e-04 -4.975e-05
   4.85  6.294e-04 -6.294e-04
   4.95  7.481e-04 -4.768e-04
