   0.05  5.739e-03 -7.277e-03
   0.15  2.136e-02 -4.312e-02
   0.25  3.640e-02  3.123e-02
   0.35  1.747e-02  1.515e-02
   0.45  6.263e-02 -1.784e-02
   0.55  9.398e-02 -1.681e-02
   0.65  8.569e-02  3.633e-02
   0.75  1.427e-01 -9.488e-03
   0.85  1.159e-01 -1.624e-02
   0.95  1.121e-01  1.658e-03
   1.05  8.684e-02  9.775e-03
   1.15  7.920e-02 -8.042e-03
   1.25  9.856e-02  1.359e-02
   1.35  8.361e-02 -1.455e-02
   1.45  6.149e-02  1.184e-02
   1.55  7.143e-02 -5.593e-03
   1.65  4.834e-02 -6.692e-03
   1.75  7.037e-02 -6.561e-03
   1.85  4.406e-02  5.916e-03
   1.95  4.198e-02  6.218e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
