   0.05  2.742e-02  7.970e-04
   0.15  2.989e-02 -1.674e-03
   0.25  2.596e-02 -1.302e-03
   0.35  2.622e-02 -5.579e-04
   0.45  2.503e-02 -1.807e-03
   0.55  2.096e-02  3.454e-04
   0.65  2.184e-02  3.719e-04
   0.75  2.102e-02  2.524e-03
   0.85  2.006e-02 -1.036e-03
   0.95  1.993e-02 -2.657e-04
   1.05  1.578e-02 -9.564e-04
   1.15  1.352e-02 -4.517e-04
   1.25  1.374e-02 -1.833e-03
   1.35  1.004e-02  4.782e-04
   1.45  1.023e-02  1.249e-03
   1.55  1.219e-02 -2.418e-03
   1.65  1.395e-02  1.328e-04
   1.75  1.166e-02  3.454e-04
   1.85  7.306e-03  2.657e-05
   1.95  8.077e-03 -2.125e-04
   2.05  7.359e-03  5.579e-04
   2.15  3.640e-03  7.705e-04
   2.25  3.055e-03  1.328e-04
   2.35  2.444e-03 -4.251e-04
   2.45  1.700e-03  4.782e-04
   2.55  1.142e-03  2.391e-04
   2.65  1.142e-03 -2.657e-05
   2.75  1.036e-03 -1.860e-04
   2.85  4.782e-04  0.000e+00
   2.95  6.642e-04  7.705e-04
   3.05  2.657e-04  1.063e-04
   3.15  4.517e-04 -7.970e-05
   3.25  1.063e-04 -2.125e-04
   3.35  1.328e-04 -2.391e-04
   3.45  1.063e-04  1.594e-04
   3.55  2.657e-05  1.860e-04
   3.65  1.328e-04 -1.328e-04
   3.75 -2.657e-05 -7.970e-05
   3.85  2.125e-04  0.000e+00
   3.95  3.188e-04  1.594e-04
   4.05  1.063e-04 -5.314e-05
   4.15  1.063e-04 -1.594e-04
   4.25  1.860e-04 -7.970e-05
   4.35  7.970e-05 -2.657e-05
   4.45  2.657e-05  2.657e-05
   4.55  2.657e-05  2.657e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -7.970e-05 -7.970e-05
   4.95  2.657e-05  2.657e-05
