   5.00  2.657e-07  1.057e-04  1.674e-04  1.238e-04  7.970e-07  1.913e-05 -2.976e-05  2.391e-05
  15.00  5.314e-07  9.405e-05  1.846e-04  1.514e-04  5.314e-07  1.063e-06 -5.579e-06 -6.323e-05
  25.00  2.125e-06  8.502e-05  1.998e-04  1.036e-04 -2.657e-06 -1.594e-05  2.976e-05  1.594e-06
  35.00  3.985e-06  1.004e-04  1.336e-04  1.100e-04 -3.454e-06  2.125e-06  7.173e-06 -1.435e-05
  45.00  2.922e-06  1.079e-04  1.706e-04  1.371e-04  3.985e-06 -1.169e-05 -2.285e-05  5.314e-06
  55.00  1.063e-05  1.084e-04  1.557e-04  1.079e-04 -5.314e-06 -1.222e-05  1.222e-05  3.719e-06
  65.00  9.830e-06  1.060e-04  1.222e-04  1.241e-04  2.657e-07  1.328e-06 -5.314e-06  1.461e-05
  75.00  9.564e-06  6.987e-05  1.467e-04  6.908e-05 -7.439e-06  1.089e-05  2.019e-05 -1.594e-05
  85.00  8.502e-06  9.246e-05  1.525e-04  1.328e-04 -6.908e-06  1.063e-06  1.594e-06 -1.594e-05
  95.00  2.710e-05  1.010e-04  1.323e-04  1.435e-04  1.700e-05  1.594e-06 -1.435e-05  6.376e-06
 105.00  1.142e-05  8.980e-05  1.243e-04  8.714e-05  3.454e-06 -5.845e-06 -2.338e-05 -1.913e-05
 115.00  2.790e-05  6.748e-05  1.211e-04  1.291e-04 -5.048e-06 -2.444e-05 -2.125e-05  6.908e-06
 125.00  3.587e-05  7.412e-05  1.153e-04  8.316e-05  1.860e-06  6.111e-06 -9.033e-06  1.328e-06
 135.00  3.587e-05  8.608e-05  1.525e-04  8.395e-05 -2.391e-06 -8.502e-06 -1.116e-05  1.169e-05
 145.00  6.137e-05  7.758e-05  9.246e-05  1.087e-04 -9.830e-06 -1.966e-05  2.232e-05 -7.705e-06
 155.00  5.021e-05  7.040e-05  1.169e-04  9.830e-05 -9.830e-06  1.461e-05 -3.188e-05  1.328e-05
 165.00  4.118e-05  7.147e-05  8.077e-05  5.951e-05  3.985e-06 -1.328e-06  2.338e-05 -2.125e-06
 175.00  4.198e-05  5.978e-05  8.236e-05  6.589e-05  3.188e-06  5.048e-06  6.908e-06  0.000e+00
 185.00  5.739e-05  6.748e-05  1.015e-04  5.260e-05 -1.753e-05  5.845e-06  6.908e-06  2.604e-05
 195.00  4.835e-05  4.782e-05  7.067e-05  1.158e-04 -5.314e-06 -5.845e-06 -2.657e-06 -6.376e-06
 205.00  5.393e-05  5.712e-05  1.180e-04  7.784e-05  7.705e-06  7.173e-06 -7.439e-06  5.579e-06
 215.00  5.048e-05  4.649e-05  7.014e-05  8.236e-05  1.010e-05 -2.922e-06 -6.376e-06  9.033e-06
 225.00  5.287e-05  3.640e-05  5.420e-05  7.917e-05  9.299e-06  5.579e-06 -1.594e-05 -7.970e-06
 235.00  7.226e-05  4.171e-05  8.289e-05  5.925e-05 -1.063e-06 -1.461e-05  1.063e-06  1.196e-05
 245.00  6.057e-05  5.287e-05  2.657e-05  4.888e-05 -5.314e-07  5.579e-06  1.488e-05 -1.063e-06
 255.00  4.756e-05  5.420e-05  4.942e-05  4.942e-05 -1.860e-06 -4.251e-06 -6.908e-06 -3.348e-05
 265.00  5.500e-05  6.350e-05  2.869e-05  7.014e-05 -1.196e-05 -8.767e-06 -1.382e-05 -1.700e-05
 275.00  7.386e-05  4.729e-05  3.294e-05  8.661e-05 -1.222e-05  5.314e-06  3.188e-06 -5.314e-07
 285.00  5.925e-05  4.038e-05  6.164e-05  5.685e-05  1.302e-05  5.314e-07  6.376e-06  1.116e-05
 295.00  6.589e-05  3.401e-05  5.154e-05  4.357e-05  3.188e-06  1.594e-06 -1.594e-06 -1.063e-06
 305.00  6.217e-05  4.277e-05  3.348e-05  6.775e-05 -1.010e-05  1.142e-05  7.970e-06  1.328e-06
 315.00  4.756e-05  4.145e-05  4.676e-05  5.898e-05 -6.642e-06 -6.376e-06 -2.125e-05  1.435e-05
 325.00  6.828e-05  3.879e-05  1.913e-05  3.613e-05  2.391e-06  0.000e+00  1.063e-05  1.063e-06
 335.00  4.782e-05  3.693e-05  3.985e-05  3.613e-05 -1.063e-05 -2.922e-06 -1.116e-05 -6.376e-06
 345.00  6.057e-05  3.082e-05  2.232e-05  4.676e-05 -1.700e-05  2.125e-06  1.700e-05  0.000e+00
 355.00  5.712e-05  4.251e-05  2.338e-05  5.234e-05  9.830e-06  1.063e-06  3.188e-06 -3.985e-06
