-173.57  4.794e-05 -1.240e-06
-160.71  3.534e-05  2.066e-07
-147.86  4.794e-05 -2.066e-06
-135.00  3.802e-05 -4.546e-06
-122.14  3.781e-05 -1.054e-05
-109.29  6.674e-05  1.054e-05
 -96.43  3.017e-05 -1.281e-05
 -83.57  8.451e-05  1.860e-06
 -70.71  1.072e-04  3.781e-05
 -57.86  1.645e-04 -8.679e-06
 -45.00  1.380e-04  3.306e-06
 -32.14  1.955e-04  8.266e-06
 -19.29  2.004e-04 -2.480e-05
  -6.43  2.504e-04 -1.033e-05
   6.43  2.517e-04 -1.240e-05
  19.29  1.955e-04 -3.058e-05
  32.14  2.128e-04 -2.066e-05
  45.00  1.488e-04  3.967e-05
  57.86  1.428e-04  1.178e-05
  70.71  1.147e-04  1.880e-05
  83.57  9.299e-05 -1.116e-05
  96.43  6.922e-05 -1.446e-06
 109.29  5.559e-05 -1.137e-05
 122.14  3.988e-05 -4.339e-06
 135.00  5.435e-05  3.513e-06
 147.86  3.492e-05  1.860e-06
 160.71  4.897e-05 -2.686e-06
 173.57  4.608e-05 -2.686e-06
