   0.05  9.723e-03  2.764e-03
   0.15  1.662e-02 -2.769e-03
   0.25  1.068e-02 -2.041e-03
   0.35  1.157e-02  1.820e-04
   0.45  1.340e-02 -5.815e-04
   0.55  1.013e-02  1.277e-03
   0.65  9.381e-03  1.049e-04
   0.75  1.048e-02  1.682e-03
   0.85  9.014e-03  1.229e-03
   0.95  8.230e-03 -3.324e-05
   1.05  7.782e-03 -1.170e-03
   1.15  5.548e-03 -6.112e-04
   1.25  4.458e-03 -2.938e-03
   1.35  4.091e-03  1.093e-03
   1.45  4.560e-03  6.784e-04
   1.55  5.610e-03 -8.663e-04
   1.65  5.498e-03 -2.059e-03
   1.75  4.445e-03  6.274e-04
   1.85  2.125e-03  1.908e-04
   1.95  3.236e-03  5.513e-04
   2.05  2.858e-03  2.798e-04
   2.15  2.211e-03 -2.728e-04
   2.25  1.793e-03  4.213e-04
   2.35  6.092e-04 -3.259e-04
   2.45  1.209e-04  2.450e-04
   2.55  2.439e-04 -9.815e-05
   2.65  2.063e-04  5.361e-04
   2.75  1.555e-04  5.568e-07
   2.85 -4.126e-05 -3.896e-04
   2.95 -2.329e-04  3.215e-04
   3.05  1.801e-04  3.796e-05
   3.15  1.592e-05  5.433e-05
   3.25 -6.580e-05  1.006e-04
   3.35  1.257e-04 -8.662e-06
   3.45  9.282e-05 -8.605e-06
   3.55 -5.943e-05 -6.640e-05
   3.65 -2.466e-04  2.686e-04
   3.75 -1.832e-04 -7.313e-05
   3.85  1.385e-04  4.644e-05
   3.95  1.312e-04  1.803e-04
   4.05  1.239e-05 -6.070e-06
   4.15  9.266e-06 -7.856e-05
   4.25 -2.722e-05 -1.637e-05
   4.35  6.848e-05 -2.510e-05
   4.45 -2.587e-05 -2.587e-05
   4.55  1.393e-07  1.393e-07
   4.65  0.000e+00  0.000e+00
   4.75 -1.443e-05 -1.443e-05
   4.85  8.519e-06  8.519e-06
   4.95 -6.622e-06 -6.622e-06
