   0.05  1.134e-02  5.073e-04
   0.15  1.694e-02  5.050e-03
   0.25  1.481e-02  1.377e-03
   0.35  1.556e-02  2.307e-03
   0.45  1.075e-02  4.948e-03
   0.55  8.212e-03  5.066e-03
   0.65  1.053e-02  2.429e-03
   0.75  7.845e-03  3.260e-03
   0.85  8.033e-03 -4.801e-04
   0.95  6.337e-03  1.959e-03
   1.05  7.661e-03  3.214e-03
   1.15  4.546e-03 -9.951e-04
   1.25  5.344e-03  1.545e-03
   1.35  6.272e-03  1.205e-04
   1.45  4.033e-03  7.760e-04
   1.55  5.479e-03  2.693e-03
   1.65  3.119e-03  1.101e-03
   1.75  2.964e-03  6.529e-04
   1.85  4.175e-03 -2.054e-03
   1.95  8.724e-04 -3.582e-04
   2.05  2.043e-03 -2.162e-03
   2.15  2.738e-04  1.669e-04
   2.25  1.001e-03  7.322e-05
   2.35  3.614e-04  3.038e-05
   2.45  1.492e-04  9.147e-04
   2.55  2.666e-04  1.668e-04
   2.65  4.060e-05  2.400e-04
   2.75 -3.286e-04  1.018e-04
   2.85 -2.466e-04  3.739e-04
   2.95 -3.911e-04  3.510e-04
   3.05 -1.227e-04  2.883e-05
   3.15  8.097e-05  5.343e-05
   3.25 -3.701e-05  7.677e-05
   3.35  2.841e-04  2.798e-05
   3.45 -7.869e-05  3.943e-05
   3.55 -1.412e-05 -2.604e-06
   3.65  2.446e-04  1.003e-04
   3.75  9.060e-05  1.319e-04
   3.85  8.051e-05  6.231e-05
   3.95  4.516e-05  1.888e-04
   4.05  1.205e-04 -4.487e-05
   4.15  8.136e-05  5.060e-05
   4.25  1.706e-04  3.481e-05
   4.35  5.437e-05  7.690e-05
   4.45  7.033e-05 -5.932e-05
   4.55  5.060e-05  5.060e-05
   4.65  1.633e-05  1.633e-05
   4.75 -2.315e-06 -4.195e-05
   4.85  1.142e-05  1.142e-05
   4.95 -5.408e-05 -9.496e-06
