   0.05  3.064e-02  6.749e-03
   0.15  3.208e-02  4.767e-03
   0.25  3.267e-02  1.285e-03
   0.35  3.257e-02  8.998e-03
   0.45  2.528e-02  9.641e-04
   0.55  2.228e-02  4.606e-03
   0.65  2.322e-02  6.668e-03
   0.75  1.465e-02 -9.373e-04
   0.85  2.067e-02  5.035e-03
   0.95  1.591e-02  1.232e-03
   1.05  1.719e-02  1.821e-03
   1.15  1.441e-02 -3.749e-04
   1.25  1.655e-02  2.089e-03
   1.35  1.170e-02 -2.169e-03
   1.45  8.891e-03  5.356e-04
   1.55  1.130e-02  1.232e-03
   1.65  1.012e-02  1.875e-03
   1.75  7.793e-03 -1.152e-03
   1.85  7.418e-03 -1.794e-03
   1.95  5.463e-03 -2.785e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
