   0.05  2.600e-02  6.695e-04
   0.15  2.911e-02  8.329e-03
   0.25  2.799e-02  4.151e-03
   0.35  2.924e-02  3.749e-03
   0.45  2.266e-02  5.356e-03
   0.55  1.880e-02  5.463e-03
   0.65  2.129e-02  4.205e-03
   0.75  1.792e-02  1.205e-03
   0.85  1.711e-02  2.946e-04
   0.95  1.652e-02 -1.875e-04
   1.05  1.393e-02  3.964e-03
   1.15  1.711e-02  1.634e-03
   1.25  1.360e-02 -1.071e-04
   1.35  1.253e-02  2.142e-04
   1.45  1.023e-02  7.499e-04
   1.55  1.087e-02  4.231e-03
   1.65  8.623e-03  8.034e-04
   1.75  9.213e-03  2.142e-04
   1.85  8.757e-03 -9.909e-04
   1.95  6.642e-03 -1.285e-03
   2.05  5.972e-03 -2.009e-03
   2.15  2.544e-03 -5.624e-04
   2.25  1.875e-03 -6.963e-04
   2.35  2.062e-03 -2.946e-04
   2.45  1.553e-03  4.821e-04
   2.55  1.928e-03 -1.071e-03
   2.65  1.044e-03 -8.034e-05
   2.75  2.678e-04 -1.178e-03
   2.85  1.875e-03  3.214e-04
   2.95  6.160e-04 -2.678e-05
   3.05  6.160e-04 -1.875e-04
   3.15  2.410e-04  7.231e-04
   3.25  4.017e-04  2.678e-05
   3.35  4.821e-04 -5.356e-05
   3.45  2.678e-05  1.875e-04
   3.55  3.482e-04 -1.339e-04
   3.65  4.285e-04  1.071e-04
   3.75  1.339e-04  1.339e-04
   3.85 -1.071e-04  1.071e-04
   3.95  5.356e-05  0.000e+00
   4.05  8.034e-05  2.678e-05
   4.15 -1.071e-04 -5.356e-05
   4.25  2.142e-04  5.356e-05
   4.35  5.356e-05  1.071e-04
   4.45  5.356e-05 -5.356e-05
   4.55  2.678e-05  2.678e-05
   4.65 -2.678e-05 -2.678e-05
   4.75  8.034e-05  8.034e-05
   4.85 -2.678e-05 -2.678e-05
   4.95 -8.034e-05 -2.678e-05
