   0.05  2.432e-02  2.700e-03
   0.15  1.344e-02  2.390e-03
   0.25  1.074e-02  2.285e-03
   0.35  9.391e-03 -2.069e-03
   0.45  9.273e-03 -2.393e-03
   0.55  1.162e-02 -1.110e-03
   0.65  9.360e-03 -2.127e-03
   0.75  4.334e-03  2.743e-03
   0.85  9.314e-03 -1.640e-03
   0.95  7.428e-03 -2.959e-03
   1.05  7.484e-03 -1.931e-03
   1.15  8.858e-03 -4.846e-04
   1.25  5.598e-03  4.555e-04
   1.35  4.415e-03  1.974e-04
   1.45  2.702e-03 -1.758e-04
   1.55  3.185e-03  6.552e-05
   1.65  3.500e-03  5.028e-04
   1.75  4.320e-03 -1.642e-03
   1.85  3.931e-03  6.367e-04
   1.95  2.263e-03 -1.043e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
