-173.57  4.543e-05  1.078e-05
-160.71  3.445e-05 -7.819e-06
-147.86  4.438e-05  1.902e-05
-135.00  5.241e-05 -1.226e-05
-122.14  4.734e-05 -1.395e-05
-109.29  5.368e-05  1.268e-06
 -96.43  5.558e-05 -4.015e-06
 -83.57  9.869e-05 -1.374e-05
 -70.71  8.749e-05  3.804e-06
 -57.86  1.452e-04 -1.458e-05
 -45.00  1.769e-04 -1.965e-05
 -32.14  1.767e-04 -3.170e-05
 -19.29  2.139e-04  1.986e-05
  -6.43  2.158e-04  1.205e-05
   6.43  2.175e-04  1.796e-05
  19.29  2.048e-04  2.177e-05
  32.14  1.741e-04 -9.298e-06
  45.00  1.900e-04 -5.706e-06
  57.86  1.137e-04 -1.183e-05
  70.71  1.029e-04 -1.585e-05
  83.57  1.112e-04 -8.030e-06
  96.43  6.128e-05  0.000e+00
 109.29  6.509e-05  1.099e-05
 122.14  4.987e-05  1.564e-05
 135.00  5.621e-05  4.226e-06
 147.86  3.106e-05  1.247e-05
 160.71  3.550e-05 -1.691e-06
 173.57  4.417e-05  1.120e-05
