   0.05  1.776e-01 -3.691e-03
   0.15  1.770e-01  4.426e-03
   0.25  1.643e-01 -6.422e-03
   0.35  1.514e-01  1.244e-03
   0.45  1.412e-01 -1.576e-02
   0.55  1.264e-01 -3.521e-03
   0.65  1.134e-01 -2.751e-03
   0.75  1.005e-01 -3.668e-03
   0.85  8.301e-02  3.603e-03
   0.95  6.714e-02  3.111e-03
   1.05  6.435e-02 -2.104e-03
   1.15  6.175e-02  2.907e-03
   1.25  4.805e-02 -3.573e-03
   1.35  4.445e-02  3.417e-03
   1.45  3.474e-02  1.894e-03
   1.55  3.085e-02  5.862e-03
   1.65  2.256e-02  2.934e-03
   1.75  2.064e-02 -3.610e-03
   1.85  2.594e-02 -3.563e-03
   1.95  1.743e-02  1.962e-03
   2.05  1.139e-02 -4.614e-05
   2.15  4.182e-03 -2.286e-03
   2.25  1.610e-03 -4.781e-05
   2.35  1.439e-03  1.269e-03
   2.45  1.592e-03 -3.215e-04
   2.55  2.102e-04 -9.905e-05
   2.65  1.558e-04 -1.088e-03
   2.75 -2.152e-04 -4.677e-04
   2.85  3.816e-04 -6.476e-06
   2.95 -8.651e-04 -6.942e-04
   3.05  6.738e-04  1.430e-03
   3.15  3.079e-04  3.027e-04
   3.25  5.032e-04 -9.177e-04
   3.35 -2.385e-08  3.134e-04
   3.45 -2.018e-04 -3.034e-04
   3.55  1.186e-04 -1.546e-04
   3.65 -8.121e-05  1.222e-04
   3.75  7.314e-05 -3.837e-04
   3.85 -4.588e-05  2.415e-04
   3.95  2.887e-04  3.415e-04
   4.05  1.924e-04 -2.086e-04
   4.15  2.875e-04  1.405e-04
   4.25  1.042e-04  3.678e-05
   4.35  1.890e-04  1.185e-04
   4.45  9.630e-05 -1.810e-05
   4.55  1.671e-04 -1.099e-04
   4.65 -2.632e-05 -7.975e-05
   4.75  1.008e-04  5.457e-06
   4.85  1.045e-04  1.509e-04
   4.95 -4.079e-05 -4.024e-05
