-173.57  3.230e-04 -2.176e-05
-160.71  3.205e-04 -8.704e-05
-147.86  3.578e-04 -5.565e-05
-135.00  3.850e-04 -7.951e-05
-122.14  4.766e-04 -1.883e-05
-109.29  5.402e-04  1.214e-05
 -96.43  5.950e-04 -3.850e-05
 -83.57  7.185e-04 -4.310e-05
 -70.71  1.003e-03 -9.290e-05
 -57.86  1.267e-03 -1.255e-05
 -45.00  1.573e-03 -7.449e-05
 -32.14  1.909e-03 -1.075e-04
 -19.29  2.208e-03  2.092e-06
  -6.43  2.418e-03 -1.230e-04
   6.43  2.409e-03 -1.573e-04
  19.29  2.137e-03 -4.310e-05
  32.14  1.903e-03 -7.281e-05
  45.00  1.631e-03 -8.788e-06
  57.86  1.253e-03  7.532e-05
  70.71  1.023e-03 -8.453e-05
  83.57  7.382e-04 -3.599e-05
  96.43  6.252e-04 -1.841e-05
 109.29  5.649e-04 -3.348e-05
 122.14  4.411e-04 -1.590e-05
 135.00  4.118e-04 -6.026e-05
 147.86  3.632e-04 -2.845e-05
 160.71  3.251e-04 -7.490e-05
 173.57  3.088e-04 -2.092e-05
