   0.05  1.966e-02  3.976e-03
   0.15  2.323e-02  1.704e-03
   0.25  2.139e-02  3.516e-04
   0.35  1.255e-02  2.488e-03
   0.45  1.209e-02 -2.434e-04
   0.55  1.542e-02  9.737e-04
   0.65  1.252e-02 -3.273e-03
   0.75  1.012e-02  1.785e-03
   0.85  4.760e-03 -2.164e-04
   0.95  2.786e-03 -4.057e-04
   1.05 -1.082e-03 -1.623e-04
   1.15  3.922e-03 -1.352e-04
   1.25  1.028e-03  5.951e-04
   1.35  1.136e-03 -2.975e-03
   1.45 -2.705e-05 -1.704e-03
   1.55 -1.082e-04 -8.655e-04
   1.65 -1.812e-03 -4.057e-04
   1.75 -1.650e-03  3.516e-04
   1.85 -2.218e-03  2.218e-03
   1.95 -2.029e-03 -5.139e-04
   2.05 -5.680e-04  1.379e-03
   2.15 -1.974e-03 -2.029e-03
   2.25 -3.787e-04 -8.655e-04
   2.35 -1.352e-04 -7.844e-04
   2.45 -1.244e-03 -7.032e-04
   2.55 -4.057e-04 -8.114e-05
   2.65 -4.598e-04 -1.217e-03
   2.75  8.114e-05 -7.303e-04
   2.85 -8.114e-04 -2.705e-04
   2.95 -6.762e-04  4.057e-04
   3.05 -3.787e-04  2.705e-04
   3.15  2.164e-04  1.082e-04
   3.25  8.114e-05 -1.352e-04
   3.35 -2.975e-04  2.705e-05
   3.45 -2.705e-05 -1.352e-04
   3.55 -4.328e-04  0.000e+00
   3.65  1.082e-04  0.000e+00
   3.75  8.114e-05 -1.893e-04
   3.85  1.082e-04  1.623e-04
   3.95 -5.410e-05 -3.246e-04
   4.05  1.082e-04  0.000e+00
   4.15 -2.705e-05 -8.114e-05
   4.25  2.705e-05  8.114e-05
   4.35  1.082e-04 -1.082e-04
   4.45 -5.410e-05  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  8.114e-05 -8.114e-05
   4.75  5.410e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.705e-05 -2.705e-05
