   5.00  8.114e-07  4.652e-05  3.462e-05  6.789e-05 -8.114e-07 -8.655e-06 -2.597e-05 -1.109e-05
  15.00  2.705e-07  3.543e-05  1.325e-05  9.304e-05  2.705e-07  1.109e-05  4.598e-06 -9.737e-06
  25.00  2.434e-06  6.546e-05  2.786e-05  5.788e-05 -4.057e-06 -3.138e-05  2.137e-05  1.569e-05
  35.00  6.491e-06  7.195e-05  1.623e-05  5.545e-05 -1.082e-06  1.190e-05 -4.652e-05 -1.866e-05
  45.00  8.114e-06  4.057e-05  8.195e-05  7.032e-05 -1.136e-05  3.246e-06 -1.650e-05  5.410e-06
  55.00  8.655e-06  4.869e-05  3.408e-05  6.924e-05 -6.491e-06 -2.164e-06 -3.841e-05 -2.164e-06
  65.00  1.623e-05  1.271e-05  6.302e-05  6.167e-05 -5.410e-06 -6.762e-06 -3.111e-05  1.731e-05
  75.00  1.055e-05  4.598e-05  2.651e-05  6.491e-05 -1.325e-05  1.623e-05 -1.244e-05  1.839e-05
  85.00  2.624e-05  3.029e-05  2.759e-05  2.542e-05  1.352e-06 -3.408e-05  4.869e-06  1.623e-06
  95.00  2.732e-05 -5.680e-06  2.056e-05  7.979e-05  3.516e-06 -1.352e-06  1.947e-05  2.840e-05
 105.00  1.082e-05  1.515e-05  1.785e-05  3.408e-05  1.623e-06 -8.114e-06  8.114e-06  7.032e-06
 115.00  9.737e-06  1.406e-05  7.573e-05  1.325e-05  2.705e-06  2.705e-06 -3.138e-05 -1.217e-05
 125.00  2.434e-05  2.515e-05  6.708e-05  5.085e-05  1.082e-06 -7.844e-06 -6.491e-06 -8.655e-06
 135.00  1.136e-05  2.975e-05  2.597e-05  6.978e-05 -1.623e-06  1.623e-06  2.597e-05 -9.196e-06
 145.00  3.083e-05  8.114e-07  3.300e-05  4.706e-05  1.731e-05  1.650e-05 -2.705e-06 -7.032e-06
 155.00  2.137e-05 -7.303e-06 -1.082e-05  1.947e-05  4.057e-06  1.758e-05 -5.301e-05  1.298e-05
 165.00  1.596e-05  6.762e-06  1.623e-06  3.300e-05 -8.926e-06 -1.974e-05  2.759e-05  1.028e-05
 175.00  1.488e-05  2.272e-05  4.219e-05  8.655e-06  8.114e-07  0.000e+00  1.623e-05  1.623e-05
 185.00 -5.680e-06  4.030e-05  2.597e-05  5.301e-05 -2.434e-06 -1.271e-05  1.839e-05  1.082e-05
 195.00  2.326e-05  1.893e-05  1.893e-05 -3.246e-06 -1.515e-05 -2.164e-06 -1.623e-06 -5.410e-06
 205.00 -1.271e-05 -1.893e-05  3.679e-05  4.382e-05 -2.353e-05  1.082e-06  1.947e-05 -2.326e-05
 215.00  1.488e-05  9.467e-06  4.328e-06  1.623e-05  2.975e-06 -7.844e-06  0.000e+00  9.737e-06
 225.00  1.136e-05  1.731e-05  2.380e-05  9.737e-06  1.136e-05 -2.705e-06 -3.246e-06  1.082e-06
 235.00  5.410e-06  9.737e-06  1.298e-05  2.218e-05 -1.136e-05  3.787e-06  2.380e-05  1.461e-05
 245.00  1.461e-05  7.032e-06  1.136e-05  3.624e-05  1.623e-06 -1.623e-06  9.196e-06  9.196e-06
 255.00  1.109e-05  8.114e-06  4.003e-05  1.082e-05  1.434e-05 -7.032e-06 -2.164e-06 -2.056e-05
