-173.57  5.470e-06  3.787e-06
-160.71  4.207e-07  8.836e-06
-147.86 -1.031e-05  1.893e-06
-135.00 -6.522e-06 -1.052e-06
-122.14  9.046e-06  2.041e-05
-109.29  3.639e-05  1.409e-05
 -96.43  2.524e-05  7.573e-06
 -83.57  2.293e-05 -2.104e-07
 -70.71  1.536e-05  8.625e-06
 -57.86  3.198e-05  1.346e-05
 -45.00  4.902e-05  4.691e-05
 -32.14  1.224e-04 -5.722e-05
 -19.29  1.248e-04 -1.872e-05
  -6.43  1.332e-04 -1.704e-05
   6.43  1.332e-04 -2.756e-05
  19.29  1.043e-04 -8.415e-07
  32.14  6.879e-05 -2.209e-05
  45.00  2.482e-05  2.777e-05
  57.86  4.481e-05  6.101e-06
  70.71  1.452e-05  6.942e-06
  83.57  3.787e-05 -1.935e-05
  96.43 -1.683e-06 -1.094e-05
 109.29  7.994e-06 -5.890e-06
 122.14 -1.073e-05 -2.104e-07
 135.00  1.157e-05  2.735e-06
 147.86 -1.935e-05 -1.431e-05
 160.71 -4.418e-06  6.942e-06
 173.57  4.207e-07  5.470e-06
