   0.05  1.621e-02  5.368e-04
   0.15  1.627e-02  5.834e-04
   0.25  1.627e-02 -2.907e-03
   0.35  1.070e-02  2.011e-03
   0.45  9.543e-03 -2.099e-03
   0.55  8.979e-03  2.398e-03
   0.65  9.360e-03 -2.343e-03
   0.75  6.705e-03  1.520e-03
   0.85  3.396e-03 -2.672e-03
   0.95  3.730e-04 -1.065e-04
   1.05 -1.369e-04  6.331e-05
   1.15  1.059e-03  6.360e-04
   1.25  1.026e-03 -1.000e-03
   1.35  4.156e-04 -1.449e-03
   1.45  1.379e-03 -2.249e-03
   1.55  4.173e-04 -2.887e-03
   1.65 -1.663e-03 -5.958e-04
   1.75  9.316e-05 -1.678e-03
   1.85 -8.668e-04  3.175e-04
   1.95 -9.624e-04  2.619e-04
   2.05 -2.331e-04  4.975e-04
   2.15 -5.868e-04 -6.001e-04
   2.25  6.031e-04  4.363e-04
   2.35 -2.055e-05  7.832e-05
   2.45 -7.930e-04 -4.473e-04
   2.55  3.285e-04  3.785e-04
   2.65  5.537e-04 -6.253e-06
   2.75 -4.886e-05 -6.801e-05
   2.85 -1.272e-04 -2.464e-04
   2.95  5.704e-05 -4.937e-06
   3.05 -4.340e-04  2.063e-05
   3.15 -1.050e-04 -1.023e-04
   3.25  1.332e-04  2.584e-05
   3.35  1.887e-05  1.016e-04
   3.45  1.006e-05 -2.908e-04
   3.55 -2.307e-04  2.506e-05
   3.65 -3.248e-04  1.021e-05
   3.75  1.044e-04  1.689e-04
   3.85  7.662e-05 -3.663e-05
   3.95 -1.281e-04 -7.544e-05
   4.05 -1.825e-05 -8.533e-06
   4.15  3.300e-05 -5.755e-05
   4.25  7.592e-06  4.824e-05
   4.35  9.445e-05  5.040e-05
   4.45  5.171e-05  7.613e-05
   4.55  4.697e-05 -4.697e-05
   4.65 -3.206e-05  3.206e-05
   4.75  2.104e-05  2.685e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.901e-06  2.901e-06
