-173.57  3.833e-04 -1.003e-06
-160.71  4.257e-04 -1.270e-05
-147.86  4.729e-04  1.236e-05
-135.00  4.973e-04  9.357e-06
-122.14  5.193e-04  1.270e-05
-109.29  5.952e-04 -4.344e-06
 -96.43  7.295e-04 -8.588e-05
 -83.57  8.498e-04 -6.182e-05
 -70.71  1.091e-03 -5.146e-05
 -57.86  1.363e-03 -1.851e-04
 -45.00  1.801e-03 -9.491e-05
 -32.14  2.462e-03 -1.637e-04
 -19.29  2.841e-03 -3.475e-05
  -6.43  2.865e-03 -2.206e-05
   6.43  2.841e-03  4.478e-05
  19.29  2.818e-03 -3.977e-05
  32.14  2.358e-03  7.018e-06
  45.00  1.878e-03 -1.019e-04
  57.86  1.458e-03 -1.537e-04
  70.71  1.218e-03 -1.504e-05
  83.57  9.912e-04 -3.609e-05
  96.43  7.168e-04 -5.781e-05
 109.29  6.854e-04 -2.640e-05
 122.14  5.153e-04  5.146e-05
 135.00  5.367e-04  1.069e-05
 147.86  4.291e-04 -3.342e-06
 160.71  4.020e-04  1.504e-05
 173.57  3.876e-04  8.689e-06
