   0.05  5.791e-01  5.791e-01
   0.15  5.234e-01  5.234e-01
   0.25  4.891e-01  4.891e-01
   0.35  4.513e-01  4.513e-01
   0.45  3.697e-01  3.697e-01
   0.55  3.163e-01  3.163e-01
   0.65  2.650e-01  2.650e-01
   0.75  2.259e-01  2.259e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.599e-01  1.599e-01
   1.05  1.326e-01  1.326e-01
   1.15  1.226e-01  1.226e-01
   1.25  1.048e-01  1.048e-01
   1.35  9.079e-02  9.079e-02
   1.45  7.678e-02  7.678e-02
   1.55  7.901e-02  7.901e-02
   1.65  6.544e-02  6.544e-02
   1.75  5.010e-02  5.010e-02
   1.85  4.374e-02  4.374e-02
   1.95  2.350e-02  2.350e-02
   2.05  1.547e-02  1.547e-02
   2.15  7.777e-03  7.777e-03
   2.25  3.738e-03  3.738e-03
   2.35  0.000e+00  0.000e+00
   2.45  6.015e-04  6.015e-04
   2.55 -5.156e-04 -5.156e-04
   2.65  5.156e-04  5.156e-04
   2.75  8.593e-05  8.593e-05
   2.85 -8.593e-05 -8.593e-05
   2.95 -8.593e-05 -8.593e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.593e-05  8.593e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -8.593e-05 -8.593e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
