   0.05  3.955e-01  7.304e-03
   0.15  3.870e-01  1.031e-02
   0.25  3.803e-01 -5.414e-03
   0.35  3.659e-01  1.044e-02
   0.45  3.101e-01  2.965e-03
   0.55  2.990e-01 -8.249e-03
   0.65  2.753e-01 -6.832e-03
   0.75  2.421e-01 -1.164e-02
   0.85  2.205e-01 -2.174e-02
   0.95  1.945e-01 -1.753e-02
   1.05  1.711e-01 -1.078e-02
   1.15  1.541e-01 -1.379e-02
   1.25  1.298e-01 -5.500e-03
   1.35  1.290e-01 -5.414e-03
   1.45  1.179e-01 -1.233e-02
   1.55  1.041e-01 -1.014e-02
   1.65  9.212e-02 -8.679e-03
   1.75  8.078e-02 -1.109e-02
   1.85  6.909e-02  2.922e-03
   1.95  7.369e-02 -7.003e-03
   2.05  5.173e-02 -4.898e-03
   2.15  2.870e-02 -8.593e-05
   2.25  2.874e-02 -2.019e-03
   2.35  2.131e-02 -6.015e-04
   2.45  1.371e-02  1.848e-03
   2.55  1.169e-02  6.875e-04
   2.65  9.453e-03  6.015e-04
   2.75  5.972e-03 -5.586e-04
   2.85  4.039e-03  8.593e-05
   2.95  4.468e-03  9.453e-04
   3.05  3.051e-03 -2.148e-04
   3.15  1.719e-03 -8.593e-05
   3.25  2.793e-03  2.148e-04
   3.35  2.621e-03 -1.289e-04
   3.45  9.453e-04  0.000e+00
   3.55  1.074e-03  1.074e-03
   3.65  1.203e-03 -2.578e-04
   3.75  9.023e-04 -4.726e-04
   3.85  2.578e-04 -4.297e-04
   3.95  9.453e-04  8.593e-05
   4.05  2.148e-04  5.586e-04
   4.15  9.453e-04  8.593e-05
   4.25  2.578e-04  8.593e-05
   4.35 -3.437e-04 -1.719e-04
   4.45  1.719e-04 -8.593e-05
   4.55 -8.593e-05  0.000e+00
   4.65 -8.593e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.008e-04  4.297e-05
   4.95 -4.297e-05  4.297e-05
