   0.05  2.292e-01  1.226e-02
   0.15  2.172e-01  9.621e-03
   0.25  2.074e-01  6.406e-03
   0.35  1.953e-01  6.304e-03
   0.45  1.636e-01  4.301e-03
   0.55  1.533e-01 -1.091e-02
   0.65  1.431e-01 -5.222e-03
   0.75  1.153e-01  1.449e-03
   0.85  1.029e-01 -1.162e-02
   0.95  8.312e-02 -6.194e-03
   1.05  7.126e-02 -1.160e-02
   1.15  6.268e-02 -1.033e-02
   1.25  5.062e-02 -6.269e-03
   1.35  4.813e-02 -4.564e-03
   1.45  4.400e-02 -4.748e-03
   1.55  3.454e-02 -6.721e-03
   1.65  3.218e-02 -5.716e-03
   1.75  3.012e-02 -2.306e-03
   1.85  2.631e-02 -4.374e-03
   1.95  2.598e-02 -7.420e-03
   2.05  1.345e-02 -6.366e-03
   2.15  2.789e-03 -2.188e-03
   2.25  3.123e-03 -8.352e-04
   2.35 -1.026e-03 -2.078e-03
   2.45  2.185e-03 -1.905e-03
   2.55  6.315e-04  1.579e-04
   2.65 -8.868e-04 -1.154e-03
   2.75  1.145e-03 -3.301e-04
   2.85  1.356e-03  1.114e-04
   2.95  1.774e-04  8.359e-04
   3.05  5.974e-04 -1.168e-04
   3.15  1.582e-04 -1.044e-04
   3.25 -9.302e-04 -5.463e-04
   3.35  5.250e-04 -6.168e-04
   3.45  1.023e-04 -1.043e-04
   3.55 -2.699e-04  1.377e-04
   3.65  2.802e-04  3.725e-04
   3.75  3.931e-04  4.649e-04
   3.85  3.216e-04  4.694e-04
   3.95  2.335e-04 -7.824e-05
   4.05 -5.821e-04  7.670e-05
   4.15  3.158e-05 -5.037e-04
   4.25  2.373e-04 -1.791e-04
   4.35 -2.974e-05 -1.080e-04
   4.45 -6.844e-05 -3.276e-05
   4.55 -1.820e-04 -4.015e-05
   4.65  1.554e-04  7.916e-05
   4.75 -6.401e-05 -9.199e-05
   4.85  4.308e-05  1.951e-06
   4.95  3.684e-05 -3.684e-05
