   0.05  5.646e-01  5.646e-01
   0.15  5.475e-01  5.475e-01
   0.25  4.858e-01  4.858e-01
   0.35  4.311e-01  4.311e-01
   0.45  3.710e-01  3.710e-01
   0.55  3.112e-01  3.112e-01
   0.65  2.673e-01  2.673e-01
   0.75  2.198e-01  2.198e-01
   0.85  1.859e-01  1.859e-01
   0.95  1.699e-01  1.699e-01
   1.05  1.400e-01  1.400e-01
   1.15  1.282e-01  1.282e-01
   1.25  1.143e-01  1.143e-01
   1.35  8.765e-02  8.765e-02
   1.45  8.029e-02  8.029e-02
   1.55  7.770e-02  7.770e-02
   1.65  5.983e-02  5.983e-02
   1.75  5.983e-02  5.983e-02
   1.85  3.634e-02  3.634e-02
   1.95  2.873e-02  2.873e-02
   2.05  1.475e-02  1.475e-02
   2.15  7.960e-03  7.960e-03
   2.25  3.547e-03  3.547e-03
   2.35  1.860e-03  1.860e-03
   2.45  2.596e-04  2.596e-04
   2.55 -7.787e-04 -7.787e-04
   2.65 -8.652e-04 -8.652e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.596e-04  2.596e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.652e-05  8.652e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
