   0.05  3.988e-01  2.513e-02
   0.15  3.686e-01  1.596e-02
   0.25  3.622e-01  4.196e-03
   0.35  3.435e-01 -1.947e-03
   0.45  3.388e-01 -4.413e-03
   0.55  2.906e-01 -3.201e-03
   0.65  2.733e-01 -5.710e-03
   0.75  2.381e-01 -1.185e-02
   0.85  2.125e-01  1.030e-02
   0.95  1.935e-01  4.586e-03
   1.05  1.784e-01 -1.475e-02
   1.15  1.693e-01 -1.653e-02
   1.25  1.549e-01 -2.154e-02
   1.35  1.240e-01 -6.230e-03
   1.45  1.222e-01 -9.907e-03
   1.55  1.125e-01 -6.100e-03
   1.65  1.008e-01 -1.172e-02
   1.75  8.172e-02 -6.013e-03
   1.85  8.008e-02 -7.571e-03
   1.95  6.264e-02 -1.116e-02
   2.05  4.988e-02 -6.359e-03
   2.15  3.327e-02 -4.326e-05
   2.25  2.327e-02  4.845e-03
   2.35  1.298e-02 -3.374e-03
   2.45  1.540e-02 -3.028e-03
   2.55  8.955e-03 -1.687e-03
   2.65  8.825e-03 -1.644e-03
   2.75  6.619e-03  7.354e-04
   2.85  6.100e-03 -3.893e-04
   2.95  6.230e-03 -1.817e-03
   3.05  2.596e-03 -5.191e-04
   3.15  3.028e-03  3.461e-04
   3.25  4.413e-03 -1.038e-03
   3.35  8.652e-04  2.596e-04
   3.45 -3.893e-04  1.514e-03
   3.55  1.341e-03 -4.326e-05
   3.65  1.990e-03  1.471e-03
   3.75  2.163e-04 -1.298e-04
   3.85  3.461e-04  4.326e-04
   3.95  7.787e-04 -1.730e-04
   4.05  5.191e-04  1.730e-04
   4.15  4.326e-04 -8.652e-05
   4.25 -3.028e-04  3.893e-04
   4.35  1.730e-04  0.000e+00
   4.45  0.000e+00 -1.730e-04
   4.55 -2.163e-04  2.163e-04
   4.65 -2.163e-04 -2.163e-04
   4.75 -8.652e-05  1.730e-04
   4.85 -8.652e-05  0.000e+00
   4.95  1.298e-04 -1.298e-04
