   0.05  2.365e-01  2.935e-02
   0.15  2.182e-01  6.129e-03
   0.25  1.990e-01  3.852e-03
   0.35  1.824e-01 -8.541e-03
   0.45  1.808e-01  9.525e-03
   0.55  1.532e-01 -3.713e-03
   0.65  1.338e-01 -5.993e-04
   0.75  1.043e-01  5.516e-03
   0.85  9.763e-02  5.118e-03
   0.95  9.145e-02  4.368e-04
   1.05  7.468e-02 -2.116e-03
   1.15  7.482e-02 -5.252e-03
   1.25  6.723e-02 -4.850e-03
   1.35  4.932e-02  4.715e-03
   1.45  4.746e-02 -6.743e-03
   1.55  4.777e-02 -4.399e-03
   1.65  4.057e-02 -4.410e-03
   1.75  3.077e-02  4.500e-04
   1.85  2.730e-02  2.688e-03
   1.95  2.221e-02 -2.129e-03
   2.05  1.714e-02 -1.945e-03
   2.15  9.264e-03 -1.929e-03
   2.25  5.701e-03  1.843e-03
   2.35  3.895e-03 -7.464e-04
   2.45  4.732e-03 -2.256e-03
   2.55  1.704e-03 -1.303e-03
   2.65 -4.992e-04 -2.833e-03
   2.75  2.610e-03  2.668e-04
   2.85  1.610e-04 -1.203e-03
   2.95  7.503e-05 -5.652e-04
   3.05 -3.674e-04 -1.411e-03
   3.15  5.004e-04 -8.907e-04
   3.25  5.790e-04  3.271e-05
   3.35 -5.157e-04 -5.074e-04
   3.45 -1.552e-04 -2.351e-04
   3.55  5.185e-04 -3.449e-05
   3.65  2.865e-04  6.104e-04
   3.75  1.368e-04  4.537e-04
   3.85 -9.436e-05  3.818e-04
   3.95 -2.679e-04 -2.890e-04
   4.05 -2.951e-04  1.188e-04
   4.15 -1.964e-04  4.180e-05
   4.25 -6.833e-05 -6.724e-05
   4.35  3.456e-04  1.991e-04
   4.45 -1.422e-04 -4.399e-05
   4.55 -7.787e-05  2.091e-04
   4.65 -4.760e-05  8.664e-05
   4.75  4.518e-06  1.532e-04
   4.85  1.199e-04  1.467e-04
   4.95  7.377e-05 -7.377e-05
