   0.05  5.742e-01  5.742e-01
   0.15  5.277e-01  5.277e-01
   0.25  4.950e-01  4.950e-01
   0.35  4.306e-01  4.306e-01
   0.45  3.836e-01  3.836e-01
   0.55  3.233e-01  3.233e-01
   0.65  2.739e-01  2.739e-01
   0.75  2.297e-01  2.297e-01
   0.85  1.938e-01  1.938e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.420e-01  1.420e-01
   1.15  1.238e-01  1.238e-01
   1.25  1.088e-01  1.088e-01
   1.35  8.630e-02  8.630e-02
   1.45  9.017e-02  9.017e-02
   1.55  6.793e-02  6.793e-02
   1.65  6.071e-02  6.071e-02
   1.75  5.419e-02  5.419e-02
   1.85  3.796e-02  3.796e-02
   1.95  1.997e-02  1.997e-02
   2.05  1.602e-02  1.602e-02
   2.15  8.158e-03  8.158e-03
   2.25  3.478e-03  3.478e-03
   2.35  9.017e-04  9.017e-04
   2.45 -3.435e-04 -3.435e-04
   2.55 -2.576e-04 -2.576e-04
   2.65 -6.870e-04 -6.870e-04
   2.75 -3.864e-04 -3.864e-04
   2.85 -8.588e-05 -8.588e-05
   2.95  0.000e+00  0.000e+00
   3.05  1.718e-04  1.718e-04
   3.15 -8.588e-05 -8.588e-05
   3.25 -8.588e-05 -8.588e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
