   0.05  3.960e-01 -1.361e-02
   0.15  4.036e-01  1.975e-02
   0.25  3.815e-01  8.845e-03
   0.35  3.398e-01 -5.410e-03
   0.45  3.173e-01  1.932e-03
   0.55  2.946e-01 -2.576e-03
   0.65  2.654e-01 -3.779e-03
   0.75  2.548e-01 -1.417e-02
   0.85  2.308e-01  5.582e-03
   0.95  1.963e-01  9.103e-03
   1.05  1.666e-01 -7.299e-03
   1.15  1.572e-01 -1.116e-03
   1.25  1.486e-01  3.306e-03
   1.35  1.331e-01  9.017e-04
   1.45  1.180e-01 -1.305e-02
   1.55  1.003e-01 -7.299e-04
   1.65  9.743e-02 -3.650e-03
   1.75  8.875e-02  3.564e-03
   1.85  7.304e-02 -5.367e-03
   1.95  6.548e-02 -6.226e-03
   2.05  5.127e-02 -3.693e-03
   2.15  2.993e-02  5.582e-04
   2.25  2.400e-02  2.791e-03
   2.35  1.550e-02  1.288e-04
   2.45  1.189e-02 -3.993e-03
   2.55  9.919e-03 -3.864e-04
   2.65  8.373e-03  8.158e-04
   2.75  6.999e-03  1.331e-03
   2.85  3.864e-03 -1.374e-03
   2.95  6.398e-03 -1.288e-04
   3.05  4.337e-03  1.288e-04
   3.15  3.435e-03  8.588e-05
   3.25  2.276e-03  2.147e-04
   3.35  1.675e-03 -2.147e-04
   3.45  1.331e-03 -3.864e-04
   3.55  1.718e-03  6.011e-04
   3.65  1.159e-03 -1.331e-03
   3.75  1.417e-03 -6.441e-04
   3.85  8.588e-05  0.000e+00
   3.95  3.006e-04 -2.147e-04
   4.05  3.006e-04 -2.147e-04
   4.15  1.718e-04 -2.576e-04
   4.25  1.288e-04 -4.294e-05
   4.35  3.435e-04 -2.576e-04
   4.45  3.006e-04  1.288e-04
   4.55  1.288e-04  4.294e-05
   4.65  8.588e-05  1.718e-04
   4.75  8.588e-05  2.576e-04
   4.85  4.294e-05  1.288e-04
   4.95  4.294e-05 -1.288e-04
