   0.05  1.560e-01  2.933e-02
   0.15  1.313e-01  2.333e-02
   0.25  1.020e-01 -3.133e-02
   0.35  1.320e-01  2.666e-02
   0.45  1.427e-01  2.000e-02
   0.55  1.700e-01  3.266e-02
   0.65  1.327e-01 -5.999e-03
   0.75  1.760e-01 -1.467e-02
   0.85  1.686e-01  1.267e-02
   0.95  1.646e-01 -6.666e-04
   1.05  1.676e-01  1.666e-03
   1.15  1.497e-01  3.000e-03
   1.25  1.573e-01  6.666e-03
   1.35  1.393e-01 -6.666e-04
   1.45  1.333e-01  1.333e-03
   1.55  1.093e-01  9.332e-03
   1.65  1.133e-01 -1.333e-03
   1.75  9.466e-02  2.666e-03
   1.85  7.599e-02  1.067e-02
   1.95  7.066e-02  2.666e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
