   0.05  3.410e-02 -2.467e-03
   0.15  2.994e-02 -2.758e-03
   0.25  1.772e-02 -1.620e-03
   0.35  2.000e-02 -4.498e-03
   0.45  2.529e-02  1.418e-02
   0.55  4.297e-02  8.111e-03
   0.65  4.675e-02  8.737e-03
   0.75  4.891e-02  8.650e-04
   0.85  3.138e-02  4.722e-03
   0.95  3.841e-02  1.085e-02
   1.05  6.276e-02  1.940e-02
   1.15  5.588e-02  1.225e-02
   1.25  6.485e-02  2.686e-04
   1.35  6.774e-02  5.792e-03
   1.45  5.637e-02  3.332e-04
   1.55  5.361e-02 -4.858e-03
   1.65  5.153e-02 -1.254e-03
   1.75  4.025e-02  3.209e-03
   1.85  4.074e-02  4.437e-03
   1.95  2.874e-02 -4.544e-03
   2.05  2.715e-02  5.677e-03
   2.15  1.675e-02 -1.893e-03
   2.25  9.891e-03  2.184e-03
   2.35  9.730e-03  8.322e-04
   2.45  6.471e-03 -3.098e-03
   2.55  2.470e-03 -1.079e-03
   2.65  2.806e-03 -1.470e-03
   2.75  4.115e-04  1.370e-03
   2.85  1.735e-03  3.539e-03
   2.95  1.036e-03  6.053e-04
   3.05  5.580e-05  9.540e-04
   3.15  9.899e-04 -4.858e-04
   3.25 -6.954e-04  5.503e-04
   3.35 -9.489e-04  3.647e-04
   3.45  5.276e-04 -4.861e-06
   3.55  6.460e-04 -8.262e-04
   3.65  7.999e-04 -5.744e-04
   3.75 -5.383e-05  1.961e-04
   3.85 -1.699e-04 -1.699e-04
   3.95 -6.987e-04 -2.036e-04
   4.05 -2.439e-04 -2.439e-04
   4.15 -2.118e-04  3.581e-04
   4.25 -1.287e-04  1.287e-04
   4.35 -4.824e-06 -4.436e-04
   4.45  2.474e-04 -2.474e-04
   4.55  2.194e-04 -2.194e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.475e-04  2.475e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.319e-04  3.319e-04
