   5.00 -6.666e-06  3.900e-04  5.499e-04  3.800e-04  6.666e-06  3.666e-05  9.999e-06  1.933e-04
  15.00  3.333e-06  5.966e-04  8.432e-04  2.800e-04  3.333e-06  4.999e-05  4.333e-05  0.000e+00
  25.00 -9.999e-06  5.099e-04  6.266e-04  2.733e-04  3.333e-06 -3.333e-06  1.333e-04 -1.267e-04
  35.00  1.666e-05  4.833e-04  6.533e-04  4.400e-04  3.333e-06 -6.999e-05 -2.666e-05  2.000e-04
  45.00  3.333e-06  4.500e-04  5.999e-04  2.933e-04 -3.333e-06 -5.666e-05  4.000e-05 -4.000e-05
  55.00 -1.333e-05  4.699e-04  6.999e-04  4.400e-04 -6.666e-06  1.666e-05  2.000e-05  1.733e-04
  65.00  3.000e-05  5.266e-04  6.533e-04  2.533e-04  3.000e-05  6.666e-06  7.999e-05  6.666e-05
  75.00 -3.333e-06  5.499e-04  5.333e-04  2.133e-04 -3.333e-06  1.566e-04 -2.666e-05 -1.067e-04
  85.00  2.333e-05  5.266e-04  6.266e-04  2.400e-04 -2.333e-05  3.333e-05  2.666e-05  5.333e-05
  95.00  9.999e-06  4.899e-04  7.533e-04  3.266e-04 -2.333e-05  1.300e-04 -8.666e-05 -6.666e-06
 105.00  3.666e-05  6.133e-04  4.799e-04  3.000e-04  3.000e-05 -6.666e-06  9.332e-05  6.666e-06
 115.00 -3.333e-06  4.300e-04  5.999e-04  2.000e-04  3.666e-05  2.333e-05  1.333e-05 -2.666e-05
 125.00  1.333e-05  5.933e-04  5.266e-04  1.733e-04  3.333e-05  4.000e-05  5.999e-05 -1.333e-04
 135.00  3.666e-05  4.100e-04  5.266e-04  2.800e-04 -3.333e-06  4.999e-05 -6.666e-06  1.467e-04
 145.00  6.333e-05  5.233e-04  6.866e-04  3.266e-04 -9.999e-06  3.666e-05  1.133e-04 -2.000e-05
 155.00  7.666e-05  4.566e-04  5.466e-04  4.466e-04 -4.333e-05 -1.666e-05  5.333e-05  8.666e-05
 165.00  4.999e-05  4.066e-04  6.066e-04  2.933e-04 -1.666e-05  1.200e-04  1.400e-04  2.666e-05
 175.00  3.333e-06  4.300e-04  4.000e-04  3.400e-04  3.333e-06 -9.999e-06  1.067e-04 -6.666e-06
 185.00  7.333e-05  3.800e-04  5.866e-04  2.666e-04  2.000e-05  8.666e-05 -1.333e-05  9.332e-05
 195.00  1.367e-04  4.899e-04  5.999e-04  3.000e-04 -9.999e-06  4.333e-05 -2.666e-05  1.666e-04
 205.00  6.999e-05  3.566e-04  4.666e-04  2.266e-04  5.666e-05  4.333e-05 -1.200e-04  9.332e-05
 215.00  6.666e-06  4.833e-04  5.399e-04  4.666e-04  1.333e-05  4.999e-05 -1.533e-04 -6.666e-05
 225.00  9.666e-05  3.300e-04  4.466e-04  2.933e-04  3.000e-05  3.666e-05  8.666e-05  9.332e-05
 235.00  2.333e-05  4.166e-04  4.866e-04  3.000e-04 -2.333e-05 -3.000e-05 -3.333e-05 -4.666e-05
 245.00  2.333e-05  3.266e-04  4.133e-04  3.533e-04  2.333e-05 -1.333e-05  1.067e-04 -1.133e-04
 255.00  1.300e-04  3.800e-04  4.600e-04  4.333e-04 -9.999e-06 -3.333e-05  9.999e-05 -6.666e-06
 265.00  1.100e-04  3.533e-04  5.266e-04  2.933e-04  2.333e-05  9.999e-05 -3.333e-05  2.666e-05
 275.00  3.333e-05  4.166e-04  3.933e-04  2.866e-04  0.000e+00 -3.333e-06  1.400e-04  9.999e-05
 285.00  1.367e-04  3.866e-04  5.133e-04  2.866e-04 -1.666e-05  1.333e-05  8.666e-05  7.333e-05
 295.00  1.966e-04  3.500e-04  3.400e-04  3.733e-04 -4.333e-05  1.666e-05  9.999e-05 -4.000e-05
 305.00  2.366e-04  3.166e-04  4.533e-04  3.166e-04 -1.666e-05  3.333e-06 -2.666e-05 -4.333e-05
 315.00  1.467e-04  3.366e-04  4.266e-04  4.266e-04  6.666e-06 -4.333e-05 -9.332e-05  5.333e-05
 325.00  1.733e-04  2.933e-04  4.000e-04  4.066e-04  7.333e-05  3.333e-05  9.332e-05  5.999e-05
 335.00  1.067e-04  2.766e-04  4.200e-04  3.000e-04 -6.666e-06  3.000e-05  5.999e-05  5.999e-05
 345.00  2.000e-04  2.533e-04  3.000e-04  3.600e-04  0.000e+00 -4.666e-05  6.666e-06  0.000e+00
 355.00  2.700e-04  3.300e-04  2.533e-04  3.066e-04  5.666e-05  2.333e-05 -1.333e-05  1.333e-05
 365.00  2.900e-04  3.133e-04  3.200e-04  2.733e-04  2.333e-05 -4.000e-05 -5.333e-05  4.666e-05
 375.00  2.400e-04  3.033e-04  3.600e-04  2.600e-04  7.333e-05  9.999e-06 -1.333e-05  4.666e-05
 385.00  2.700e-04  2.700e-04  3.933e-04  3.600e-04  1.100e-04  3.000e-05 -7.333e-05  1.067e-04
 395.00  2.233e-04  2.200e-04  2.933e-04  2.666e-04  1.666e-05  3.333e-05  4.000e-05  0.000e+00
 405.00  3.266e-04  2.300e-04  3.266e-04  3.666e-04  6.666e-06 -1.666e-05  3.333e-05 -1.133e-04
 415.00  2.733e-04  2.533e-04  2.600e-04  2.600e-04  4.000e-05  6.666e-05  5.999e-05 -2.000e-05
 425.00  1.766e-04  2.133e-04  3.800e-04  2.966e-04 -3.666e-05  6.666e-06  4.666e-05  3.666e-05
 435.00  2.700e-04  2.733e-04  2.733e-04  2.800e-04  7.666e-05 -7.333e-05 -6.666e-06 -1.600e-04
 445.00  3.133e-04  2.366e-04  2.533e-04  3.533e-04  7.999e-05  2.333e-05  4.000e-05 -3.333e-05
 455.00  1.866e-04  2.200e-04  2.600e-04  2.933e-04 -6.666e-06 -1.333e-05 -6.666e-06 -5.333e-05
 465.00  2.566e-04  1.833e-04  2.600e-04  3.200e-04  3.000e-05  9.999e-06  6.666e-06  2.666e-05
 475.00  3.166e-04  2.200e-04  1.866e-04  3.133e-04  9.999e-06 -1.333e-05 -4.000e-05  3.333e-05
 485.00  3.400e-04  2.066e-04  1.933e-04  3.600e-04  6.666e-06 -3.333e-05  7.333e-05 -1.333e-05
 495.00  2.300e-04  1.800e-04  1.866e-04  2.666e-04  3.666e-05  1.333e-05 -1.333e-05  7.999e-05
 505.00  2.633e-04  1.833e-04  1.933e-04  3.133e-04 -4.333e-05  2.333e-05 -3.333e-05 -1.133e-04
 515.00  2.866e-04  2.433e-04  1.600e-04  2.933e-04  4.000e-05  9.999e-06  0.000e+00  2.666e-05
 525.00  3.433e-04  1.833e-04  1.600e-04  2.133e-04  9.999e-06  6.333e-05  0.000e+00 -2.666e-05
 535.00  2.700e-04  1.800e-04  1.933e-04  3.133e-04  2.333e-05  1.333e-05 -2.000e-05  8.666e-05
 545.00  2.966e-04  1.866e-04  2.333e-04  3.133e-04  1.167e-04 -1.333e-05  2.000e-05  6.666e-06
 555.00  3.966e-04  1.600e-04  9.332e-05  2.800e-04 -4.333e-05 -3.333e-05  5.333e-05 -1.333e-05
 565.00  3.366e-04  1.666e-04  1.866e-04  2.666e-04  3.666e-05 -2.000e-05  2.666e-05 -1.333e-05
 575.00  3.200e-04  1.966e-04  1.800e-04  2.066e-04 -8.666e-05  1.666e-05 -4.666e-05 -5.999e-05
 585.00  2.166e-04  2.233e-04  1.733e-04  2.666e-04  9.666e-05  2.333e-05 -1.333e-05 -4.000e-05
 595.00  3.366e-04  1.200e-04  1.600e-04  2.933e-04  2.333e-05  4.000e-05 -2.666e-05  1.333e-05
 605.00  3.166e-04  1.633e-04  1.333e-04  2.400e-04  4.333e-05  1.666e-05  0.000e+00  0.000e+00
 615.00  3.466e-04  1.833e-04  1.133e-04  2.133e-04  4.666e-05  4.333e-05  4.666e-05  1.333e-05
 625.00  3.766e-04  1.133e-04  9.999e-05  2.066e-04 -3.666e-05  6.666e-06 -4.666e-05  6.666e-06
 635.00  3.566e-04  1.467e-04  8.666e-05  2.066e-04  3.333e-06 -2.000e-05  7.333e-05  4.666e-05
 645.00  3.366e-04  1.167e-04  1.866e-04  1.666e-04  6.999e-05 -9.999e-06  0.000e+00 -6.666e-06
 655.00  2.266e-04  1.067e-04  1.267e-04  2.266e-04 -2.000e-05  4.000e-05 -6.666e-06  0.000e+00
 665.00  4.000e-04  1.833e-04  1.067e-04  2.066e-04  2.000e-05  3.333e-06  4.000e-05 -2.000e-05
