-173.57  3.526e-04 -1.037e-05
-160.71  3.992e-04 -4.666e-05
-147.86  3.655e-04  1.296e-05
-135.00  3.733e-04  1.037e-05
-122.14  4.537e-04 -2.852e-05
-109.29  3.577e-04  1.037e-04
 -96.43  6.040e-04 -8.036e-05
 -83.57  6.507e-04  9.073e-05
 -70.71  8.269e-04 -4.407e-05
 -57.86  1.055e-03  2.852e-05
 -45.00  1.159e-03  9.073e-05
 -32.14  1.177e-03  2.592e-05
 -19.29  1.322e-03  3.111e-05
  -6.43  1.496e-03  1.529e-04
   6.43  1.548e-03  2.152e-04
  19.29  1.203e-03  4.666e-05
  32.14  1.099e-03  6.222e-05
  45.00  1.185e-03  1.063e-04
  57.86  9.825e-04 -2.333e-05
  70.71  7.803e-04  3.370e-05
  83.57  5.781e-04  1.218e-04
  96.43  5.470e-04 -3.370e-05
 109.29  4.848e-04  6.481e-05
 122.14  3.551e-04  4.925e-05
 135.00  3.992e-04  5.185e-06
 147.86  3.811e-04  2.852e-05
 160.71  3.940e-04 -1.037e-05
 173.57  3.707e-04 -7.777e-06
