   0.05  5.094e-02 -5.827e-02
   0.15  5.594e-02  2.134e-02
   0.25  6.428e-02 -6.035e-02
   0.35  1.173e-01 -1.602e-02
   0.45  7.323e-02 -8.070e-02
   0.55  1.833e-01 -4.990e-02
   0.65  1.250e-01  2.106e-02
   0.75  1.340e-01  1.946e-02
   0.85  1.020e-01 -4.227e-03
   0.95  1.136e-01  5.230e-04
   1.05  9.370e-02  2.390e-03
   1.15  7.309e-02 -9.595e-03
   1.25  8.456e-02 -7.989e-03
   1.35  6.539e-02 -4.267e-03
   1.45  6.800e-02 -6.816e-03
   1.55  7.221e-02 -1.049e-02
   1.65  5.666e-02 -1.522e-03
   1.75  3.592e-02  4.468e-03
   1.85  5.134e-02 -8.597e-03
   1.95  4.676e-02  4.288e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
