   0.05  4.225e-02 -6.088e-02
   0.15  1.728e-02 -2.003e-02
   0.25  7.442e-02 -1.721e-02
   0.35  8.262e-02 -1.448e-02
   0.45  8.993e-02 -4.363e-02
   0.55  7.608e-02 -4.591e-02
   0.65  1.313e-01 -3.745e-03
   0.75  1.006e-01 -9.965e-03
   0.85  1.218e-01  6.245e-03
   0.95  1.071e-01 -5.771e-03
   1.05  1.062e-01  4.581e-03
   1.15  6.084e-02  8.497e-03
   1.25  1.042e-01 -6.144e-03
   1.35  5.979e-02  7.056e-03
   1.45  7.038e-02 -1.691e-02
   1.55  6.477e-02 -6.036e-03
   1.65  6.477e-02 -4.792e-03
   1.75  6.215e-02 -1.508e-02
   1.85  4.276e-02  1.037e-02
   1.95  3.556e-02 -1.630e-02
   2.05  4.586e-02  3.430e-03
   2.15  3.808e-02 -4.605e-03
   2.25  1.825e-02 -3.311e-03
   2.35  1.122e-02 -6.806e-03
   2.45  6.905e-03  7.105e-03
   2.55  5.763e-03  4.249e-03
   2.65  9.928e-03 -4.074e-03
   2.75  1.519e-03  8.618e-03
   2.85  3.893e-04 -3.816e-04
   2.95  1.019e-03  2.911e-03
   3.05  3.600e-03 -3.556e-03
   3.15  1.586e-03  2.275e-04
   3.25 -1.547e-03  5.390e-04
   3.35  3.903e-03  2.781e-03
   3.45  7.052e-04 -2.459e-03
   3.55 -1.567e-04  1.567e-04
   3.65  2.114e-03 -3.351e-03
   3.75 -1.300e-03  1.524e-03
   3.85  0.000e+00  0.000e+00
   3.95 -6.605e-04  5.298e-04
   4.05  9.868e-04  1.249e-03
   4.15  1.689e-03  6.122e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.237e-03 -1.237e-03
   4.45 -1.675e-05  1.675e-05
   4.55  3.977e-04 -3.977e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.628e-05  6.628e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
