   0.05  2.128e-01 -6.433e-02
   0.15  2.276e-01  1.485e-02
   0.25  2.276e-01 -3.217e-02
   0.35  2.697e-01 -9.897e-03
   0.45  2.381e-01 -9.217e-02
   0.55  3.241e-01 -7.175e-02
   0.65  2.573e-01 -4.949e-03
   0.75  2.722e-01  1.979e-02
   0.85  2.252e-01  9.897e-03
   0.95  2.140e-01 -1.608e-02
   1.05  2.023e-01 -6.186e-04
   1.15  1.596e-01 -3.835e-02
   1.25  1.856e-01 -2.474e-03
   1.35  1.410e-01 -7.423e-03
   1.45  1.336e-01  2.474e-03
   1.55  1.373e-01 -2.474e-03
   1.65  1.138e-01 -4.949e-03
   1.75  1.008e-01 -4.330e-03
   1.85  1.064e-01 -1.485e-02
   1.95  1.126e-01  3.711e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
