   5.00  0.000e+00  6.495e-04  8.165e-04  3.093e-04  0.000e+00 -1.052e-04  1.361e-04  6.186e-05
  15.00  0.000e+00  5.505e-04  8.227e-04  6.062e-04  0.000e+00 -6.804e-05  2.784e-04 -1.856e-04
  25.00  6.186e-06  5.629e-04  7.732e-04  4.825e-04  6.186e-06  3.093e-05 -3.093e-05 -2.103e-04
  35.00  1.237e-05  6.248e-04  7.794e-04  4.949e-05  1.237e-05 -5.567e-05 -1.113e-04  0.000e+00
  45.00  1.856e-05  4.763e-04  5.691e-04 -1.485e-04 -1.856e-05  1.299e-04 -1.485e-04 -1.237e-04
  55.00 -1.237e-05  5.938e-04  7.361e-04  5.567e-04 -1.237e-05 -1.732e-04  3.093e-05  3.711e-05
  65.00  0.000e+00  6.619e-04  5.567e-04  4.577e-04  1.237e-05  6.804e-05 -8.660e-05  1.237e-05
  75.00 -1.237e-05  4.949e-04  5.072e-04  4.454e-04  3.711e-05 -1.237e-04 -5.320e-04 -2.969e-04
  85.00  4.949e-05  4.949e-04  7.423e-04  2.103e-04  4.949e-05  2.227e-04  1.732e-04 -8.660e-05
  95.00 -6.186e-06  5.505e-04  1.002e-03  4.701e-04  6.186e-06  1.052e-04 -2.103e-04  4.949e-05
 105.00  8.660e-05  6.742e-04  4.330e-04  2.351e-04  0.000e+00 -6.804e-05 -2.351e-04 -3.711e-05
 115.00  3.093e-05  6.124e-04  4.206e-04  5.072e-04 -1.856e-05  4.330e-05  1.237e-04 -3.711e-05
 125.00 -3.093e-05  4.577e-04  7.423e-04  1.237e-04  5.567e-05 -1.361e-04 -7.423e-05  1.237e-04
 135.00  4.330e-05  4.949e-04  5.938e-04  4.454e-04 -3.093e-05 -1.237e-05 -2.722e-04  3.959e-04
 145.00  3.711e-05  4.639e-04  4.577e-04  2.845e-04  2.474e-05 -1.052e-04  1.361e-04 -3.711e-05
 155.00  6.186e-06  6.309e-04  8.784e-04  4.949e-05 -6.186e-06 -1.237e-05 -3.340e-04  2.474e-05
 165.00 -1.856e-05  5.876e-04  4.701e-04  2.722e-04  1.856e-05 -1.052e-04  0.000e+00 -1.237e-04
 175.00  4.330e-05  6.000e-04  8.289e-04  3.093e-04 -6.186e-06 -6.186e-06 -6.186e-05 -1.237e-05
 185.00  6.186e-05  4.639e-04  8.289e-04  4.083e-04  3.711e-05 -3.093e-05  2.351e-04 -1.361e-04
 195.00  4.330e-05  5.443e-04  8.165e-04  4.454e-04  1.856e-05 -1.608e-04  2.474e-05  2.474e-04
 205.00 -3.093e-05  5.320e-04  5.320e-04  2.351e-04 -6.186e-06 -1.485e-04  3.711e-05 -1.856e-04
 215.00 -6.186e-06  5.753e-04  3.340e-04  4.639e-04  6.186e-06 -1.856e-05  1.361e-04 -9.279e-05
 225.00  1.237e-05  4.206e-04  8.907e-04  3.340e-04  9.897e-05 -8.660e-05 -2.474e-05 -1.361e-04
 235.00  1.175e-04  4.887e-04  5.567e-04  4.701e-04 -5.567e-05 -1.856e-05 -1.237e-05  1.237e-04
 245.00  6.804e-05  5.691e-04  4.330e-04  4.825e-04  6.186e-06  4.949e-05  1.856e-04 -1.237e-05
 255.00  3.093e-05  4.949e-04  5.815e-04  2.722e-04 -6.186e-06  1.237e-05 -1.856e-04  0.000e+00
 265.00  6.804e-05  4.763e-04  5.938e-04  3.217e-04 -5.567e-05 -5.567e-05 -1.237e-04  4.949e-05
 275.00  8.041e-05  5.815e-04  5.815e-04  3.093e-04 -6.186e-06 -1.608e-04 -1.113e-04 -6.186e-05
