   0.05  1.820e-02 -4.551e-03
   0.15  1.301e-02 -4.522e-04
   0.25  1.630e-02 -2.581e-03
   0.35  1.208e-02  2.371e-03
   0.45  1.216e-02  2.281e-03
   0.55  9.042e-03 -3.099e-03
   0.65  5.594e-03  1.944e-03
   0.75  3.233e-03 -6.564e-04
   0.85  3.695e-03  8.104e-04
   0.95  3.386e-03 -1.711e-05
   1.05 -1.579e-03 -1.735e-03
   1.15 -3.043e-03 -3.140e-04
   1.25 -2.047e-03 -1.559e-03
   1.35  3.570e-04  2.172e-04
   1.45  2.967e-04 -9.189e-04
   1.55 -5.994e-04 -1.179e-03
   1.65  1.059e-03  4.972e-04
   1.75  1.262e-03  6.250e-04
   1.85  1.346e-03 -8.409e-04
   1.95 -1.427e-03 -3.846e-04
   2.05 -1.071e-03 -7.893e-04
   2.15 -1.011e-03 -5.584e-05
   2.25 -3.957e-04  4.010e-04
   2.35 -1.900e-04 -4.284e-05
   2.45 -6.160e-04 -6.918e-04
   2.55 -5.049e-04 -5.833e-04
   2.65  3.622e-05 -4.543e-04
   2.75 -4.000e-04  2.788e-04
   2.85 -6.527e-05 -1.191e-04
   2.95  1.878e-04 -9.324e-05
   3.05 -2.729e-04  7.137e-05
   3.15  8.344e-05 -8.172e-05
   3.25 -1.224e-04  1.109e-04
   3.35 -3.193e-04  1.801e-04
   3.45  9.376e-05  2.154e-05
   3.55 -1.629e-04 -7.231e-06
   3.65 -2.958e-06 -1.199e-04
   3.75  1.001e-04 -1.372e-04
   3.85  1.230e-04 -1.545e-04
   3.95  2.375e-04 -2.849e-05
   4.05 -9.314e-05 -2.239e-04
   4.15 -3.740e-05 -4.480e-05
   4.25 -3.279e-06 -4.321e-05
   4.35 -1.307e-05 -2.735e-05
   4.45  2.630e-05 -2.920e-05
   4.55  4.260e-05 -9.326e-05
   4.65 -3.282e-05  2.501e-05
   4.75  3.165e-06 -3.704e-06
   4.85 -2.662e-05 -2.662e-05
   4.95  3.261e-05  3.261e-05
