   0.05  3.451e-02  3.451e-02
   0.15  3.594e-02  3.594e-02
   0.25  2.658e-02  2.658e-02
   0.35  2.691e-02  2.691e-02
   0.45  1.270e-02  1.270e-02
   0.55  1.329e-02  1.329e-02
   0.65  9.494e-03  9.494e-03
   0.75  2.984e-03  2.984e-03
   0.85  2.306e-03  2.306e-03
   0.95 -1.790e-03 -1.790e-03
   1.05  1.302e-03  1.302e-03
   1.15 -3.337e-03 -3.337e-03
   1.25 -5.398e-03 -5.398e-03
   1.35 -1.465e-03 -1.465e-03
   1.45 -2.713e-03 -2.713e-03
   1.55  2.713e-04  2.713e-04
   1.65 -1.411e-03 -1.411e-03
   1.75 -2.387e-03 -2.387e-03
   1.85 -2.170e-04 -2.170e-04
   1.95 -2.604e-03 -2.604e-03
   2.05 -2.062e-03 -2.062e-03
   2.15 -6.510e-04 -6.510e-04
   2.25 -1.628e-04 -1.628e-04
   2.35 -4.883e-04 -4.883e-04
   2.45 -1.628e-04 -1.628e-04
   2.55  2.713e-04  2.713e-04
   2.65 -1.085e-04 -1.085e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.425e-05  5.425e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
