   0.05  1.948e-02 -4.718e-03
   0.15  1.968e-02 -1.780e-04
   0.25  1.700e-02 -2.241e-03
   0.35  1.370e-02  6.708e-03
   0.45  1.197e-02 -1.864e-03
   0.55  6.400e-03 -1.505e-03
   0.65  7.394e-03 -5.020e-04
   0.75  2.786e-03  2.159e-03
   0.85 -9.348e-04  1.997e-04
   0.95 -3.499e-03 -1.839e-03
   1.05 -2.659e-03 -2.407e-03
   1.15 -1.482e-03 -1.856e-03
   1.25 -2.072e-03 -6.613e-05
   1.35  1.690e-03  1.451e-04
   1.45  8.545e-04 -4.072e-04
   1.55 -4.183e-04 -2.727e-03
   1.65 -8.118e-04 -1.068e-03
   1.75  4.414e-04 -4.750e-04
   1.85  1.827e-03 -4.656e-04
   1.95 -3.382e-03  7.981e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
