   5.00  2.713e-07  3.771e-05  6.131e-05  6.266e-05 -8.138e-07 -4.259e-05  9.223e-06 -8.952e-06
  15.00 -5.425e-07  4.747e-05 -9.223e-06  1.259e-04  1.085e-06  2.984e-06  2.550e-05 -3.255e-05
  25.00 -8.138e-07  4.856e-05  9.766e-05  9.549e-05 -1.899e-06 -1.438e-05 -4.123e-05 -2.496e-05
  35.00  6.239e-06  6.266e-05  2.441e-05  8.301e-05 -4.069e-06  2.713e-07  2.441e-05  1.573e-05
  45.00  3.255e-06  4.042e-05  1.953e-05  2.333e-05 -2.170e-06  8.138e-07  4.666e-05 -5.425e-07
  55.00  4.612e-06  2.333e-05  3.689e-05  3.689e-05  1.356e-06  3.798e-06  4.991e-05  3.038e-05
  65.00  5.425e-06  2.984e-05  3.309e-05  5.697e-05 -1.085e-06  1.085e-06 -3.798e-06  2.713e-06
  75.00  1.411e-05  3.147e-05  3.147e-05  9.711e-05  0.000e+00 -2.387e-05  1.519e-05  2.007e-05
  85.00  1.302e-05  2.414e-05  3.798e-06  7.487e-05 -1.139e-05  1.899e-06 -1.465e-05 -8.681e-06
  95.00  2.116e-05  2.848e-05  5.588e-05  8.138e-05  3.798e-06  8.138e-07 -5.371e-05 -2.713e-05
 105.00  8.952e-06  3.771e-05  3.526e-05  1.034e-04  5.154e-06 -2.252e-05 -8.138e-06  2.306e-05
 115.00  2.279e-05  2.224e-05  5.534e-05  4.123e-05 -3.255e-06  1.899e-05  2.170e-05  3.255e-06
 125.00  1.112e-05  2.333e-05  7.813e-05  2.035e-05  1.221e-05  6.510e-06  1.411e-05 -1.166e-05
 135.00  2.089e-05  3.988e-05  6.239e-05  4.340e-05 -1.383e-05 -4.069e-06 -5.968e-06  1.194e-05
 145.00  2.740e-05  2.387e-05  1.085e-05  4.991e-05 -8.138e-07  1.573e-05 -3.798e-05  3.798e-05
 155.00  4.286e-05  2.631e-05  7.541e-05  1.845e-05 -1.573e-05  4.069e-06 -2.713e-06  1.411e-05
 165.00  1.980e-05  2.821e-05  3.743e-05  3.418e-05  1.275e-05  2.713e-06  3.418e-05  1.248e-05
 175.00  2.984e-06  3.201e-05  3.038e-05  1.980e-05  1.546e-05  2.713e-06  5.425e-06  6.782e-06
 185.00  1.194e-05  9.223e-06  1.899e-05  5.751e-05  3.798e-06  9.223e-06  5.968e-06  0.000e+00
 195.00  3.608e-05  2.197e-05  5.751e-05  4.503e-05 -1.600e-05  7.867e-06  1.953e-05  3.635e-05
 205.00  1.411e-05  5.425e-06  3.201e-05  1.682e-05  8.681e-06  2.170e-05  1.682e-05  1.248e-05
 215.00  2.116e-05  2.441e-06  5.425e-06  1.817e-05  1.031e-05 -8.409e-06  2.713e-05  4.069e-06
 225.00  8.409e-06  2.089e-05  2.767e-05 -3.255e-06  2.441e-06  1.058e-05  5.425e-07  1.194e-05
 235.00  2.197e-05  2.631e-05  4.449e-05  2.631e-05 -4.612e-06  1.221e-05  1.736e-05 -1.004e-05
 245.00  1.492e-05  1.763e-05  4.557e-05  7.324e-06 -4.069e-06 -1.899e-06 -1.085e-05  3.228e-05
 255.00  1.356e-05 -2.441e-06  0.000e+00  6.510e-06  1.573e-05  1.004e-05 -1.411e-05  1.628e-05
 265.00  1.817e-05  2.740e-05  2.441e-05  9.223e-06  1.329e-05 -5.697e-06 -3.418e-05  5.425e-07
 275.00  2.713e-06  7.324e-06  4.340e-06  1.058e-05  2.930e-05  8.138e-07  1.085e-06 -2.306e-05
 285.00  2.306e-05  1.275e-05  4.232e-05  2.007e-05 -1.058e-05  1.356e-06 -2.062e-05 -3.798e-06
 295.00  2.957e-05  9.766e-06  1.953e-05 -7.053e-06  1.546e-05  8.138e-06  0.000e+00  2.713e-06
 305.00  1.736e-05  1.736e-05  1.899e-05  7.053e-06  5.425e-06 -1.085e-06  4.883e-06  3.852e-05
 315.00  3.581e-05  2.713e-07  2.767e-05  1.519e-05 -5.425e-06 -4.612e-06 -1.139e-05 -1.519e-05
 325.00  1.600e-05  1.411e-05  1.899e-05 -5.425e-07 -2.984e-06  0.000e+00  9.223e-06 -9.223e-06
 335.00  1.411e-05  1.628e-06  2.224e-05  1.031e-05 -5.425e-06 -5.425e-06  8.138e-06 -1.031e-05
 345.00  7.595e-06 -4.883e-06  9.766e-06  2.441e-06 -6.510e-06  2.170e-06  6.510e-06  1.004e-05
 355.00  1.329e-05 -1.356e-06  1.302e-05  4.883e-06  4.069e-06  1.221e-05 -2.170e-06  4.883e-06
 365.00  1.519e-05  1.329e-05  2.170e-05  1.492e-05  8.138e-06  2.984e-06 -1.194e-05 -7.867e-06
 375.00  9.223e-06  9.766e-06  1.194e-05  2.170e-06  4.340e-06  9.223e-06  5.425e-06 -6.510e-06
 385.00  1.356e-05  3.798e-06  8.681e-06 -1.248e-05  1.356e-05  1.031e-05  0.000e+00  2.713e-06
 395.00  1.519e-05  1.085e-05  1.248e-05 -5.968e-06  2.604e-05 -1.628e-06  1.628e-06 -2.007e-05
 405.00  5.154e-06  9.223e-06  2.658e-05 -2.713e-06 -7.867e-06  0.000e+00  2.441e-05 -3.798e-06
 415.00  1.085e-05  9.223e-06  9.766e-06  9.223e-06 -1.628e-06  1.031e-05 -7.595e-06  4.883e-06
 425.00  2.306e-05  1.031e-05  8.681e-06  2.062e-05 -5.697e-06  0.000e+00 -6.510e-06  1.085e-06
