   0.05  6.681e-01  6.681e-01
   0.15  6.372e-01  6.372e-01
   0.25  5.183e-01  5.183e-01
   0.35  5.189e-01  5.189e-01
   0.45  4.367e-01  4.367e-01
   0.55  4.291e-01  4.291e-01
   0.65  2.973e-01  2.973e-01
   0.75  2.524e-01  2.524e-01
   0.85  2.157e-01  2.157e-01
   0.95  2.361e-01  2.361e-01
   1.05  1.172e-01  1.172e-01
   1.15  1.114e-01  1.114e-01
   1.25  1.014e-01  1.014e-01
   1.35  1.009e-01  1.009e-01
   1.45  9.153e-02  9.153e-02
   1.55  6.996e-02  6.996e-02
   1.65  7.521e-02  7.521e-02
   1.75  4.956e-02  4.956e-02
   1.85  3.790e-02  3.790e-02
   1.95  2.274e-02  2.274e-02
   2.05  2.215e-02  2.215e-02
   2.15  1.458e-02  1.458e-02
   2.25  9.911e-03  9.911e-03
   2.35 -1.166e-03 -1.166e-03
   2.45 -2.915e-03 -2.915e-03
   2.55  1.166e-03  1.166e-03
   2.65  5.830e-04  5.830e-04
   2.75 -5.830e-04 -5.830e-04
   2.85  5.830e-04  5.830e-04
   2.95 -5.830e-04 -5.830e-04
   3.05  1.166e-03  1.166e-03
   3.15  5.830e-04  5.830e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
