-173.57  2.306e-05  2.934e-06
-160.71  4.066e-05 -1.132e-05
-147.86  3.144e-05 -4.192e-07
-135.00  4.527e-05 -1.258e-06
-122.14  5.219e-05 -4.821e-06
-109.29  5.219e-05  2.725e-06
 -96.43  8.007e-05 -1.761e-05
 -83.57  7.567e-05 -7.755e-06
 -70.71  1.316e-04 -2.012e-05
 -57.86  1.350e-04  3.102e-05
 -45.00  1.587e-04 -2.117e-05
 -32.14  1.953e-04  1.593e-05
 -19.29  2.065e-04  3.982e-06
  -6.43  2.515e-04 -1.383e-05
   6.43  2.595e-04 -4.192e-06
  19.29  2.224e-04  2.913e-05
  32.14  1.951e-04 -1.404e-05
  45.00  1.425e-04  3.647e-05
  57.86  1.775e-04 -1.320e-05
  70.71  1.019e-04  2.934e-05
  83.57  9.474e-05  2.012e-05
  96.43  1.004e-04  2.096e-07
 109.29  5.890e-05  1.048e-06
 122.14  4.968e-05  2.725e-06
 135.00  5.450e-05  1.677e-05
 147.86  3.417e-05 -6.917e-06
 160.71  4.569e-05 -1.174e-05
 173.57  2.851e-05 -8.384e-07
