   5.00  0.000e+00  9.594e-05  2.016e-04  1.153e-04  0.000e+00 -2.372e-05 -1.401e-05  1.294e-05
  15.00  2.695e-06  1.019e-04  1.905e-04  3.611e-05  5.390e-07 -5.929e-06  3.503e-06 -9.163e-06
  25.00  8.085e-07  9.540e-05  1.830e-04  1.372e-04 -4.581e-06  2.964e-05  2.398e-05 -1.698e-05
  35.00 -2.695e-06  7.465e-05  1.482e-04  7.546e-05  1.617e-06  1.267e-05 -1.779e-05  1.509e-05
  45.00 -1.617e-06  8.678e-05  1.391e-04  9.890e-05  4.851e-06 -7.007e-06  1.294e-05 -3.854e-05
  55.00 -5.120e-06  1.029e-04  1.267e-04  9.540e-05 -2.695e-07 -8.624e-06  4.851e-06  5.390e-07
  65.00 -5.390e-06  9.136e-05  1.342e-04  1.135e-04 -2.695e-06  2.021e-05  1.994e-05  5.659e-06
  75.00  2.291e-05  8.246e-05  1.579e-04  1.121e-04 -6.737e-06 -5.390e-07 -1.563e-05  2.048e-05
  85.00  4.042e-06  9.863e-05  1.509e-04  1.029e-04 -6.737e-06 -1.994e-05 -3.234e-05  1.132e-05
  95.00  1.886e-05  8.866e-05  1.563e-04  9.540e-05  7.546e-06  8.354e-06  3.234e-05  1.779e-05
 105.00  3.234e-05  8.300e-05  1.051e-04  1.081e-04  1.240e-05 -7.007e-06  1.994e-05 -4.042e-06
 115.00  3.854e-05  6.468e-05  1.051e-04  1.151e-04  4.042e-06 -1.725e-05 -1.779e-05  3.045e-05
 125.00  7.007e-06  8.462e-05  1.180e-04  1.159e-04  8.085e-06 -1.725e-05 -5.390e-07 -1.671e-05
 135.00  1.644e-05  7.303e-05  1.245e-04  1.073e-04 -1.347e-06 -9.432e-06 -8.085e-06  5.390e-07
 145.00  5.174e-05  7.680e-05  1.310e-04  1.029e-04 -6.468e-06 -1.886e-06 -2.641e-05  1.455e-05
 155.00  2.937e-05  7.330e-05  9.809e-05  8.139e-05  7.815e-06  2.156e-05  0.000e+00  1.132e-05
 165.00  3.961e-05  7.411e-05  9.594e-05  9.270e-05 -2.452e-05 -1.320e-05  6.468e-06  0.000e+00
 175.00  5.336e-05  5.983e-05  8.893e-05  1.501e-04 -1.347e-05  1.994e-05 -1.240e-05  1.105e-05
 185.00  6.037e-05  5.767e-05  9.540e-05  1.148e-04  1.509e-05 -1.994e-05  1.240e-05 -3.072e-05
