   0.05  1.391e-01  1.170e-02
   0.15  1.820e-01  3.900e-03
   0.25  1.625e-01  9.099e-03
   0.35  1.508e-01 -6.110e-02
   0.45  2.034e-01  1.625e-02
   0.55  1.566e-01 -1.235e-02
   0.65  2.190e-01  2.405e-02
   0.75  2.112e-01  1.235e-02
   0.85  1.891e-01 -6.500e-04
   0.95  1.917e-01  2.275e-02
   1.05  1.696e-01 -3.185e-02
   1.15  1.904e-01  2.405e-02
   1.25  2.093e-01  2.860e-02
   1.35  2.002e-01 -2.210e-02
   1.45  1.644e-01 -8.449e-03
   1.55  1.631e-01  6.500e-04
   1.65  1.573e-01 -9.099e-03
   1.75  1.326e-01  2.600e-02
   1.85  1.378e-01  3.900e-03
   1.95  1.118e-01  0.000e+00
   2.05  8.449e-02  9.099e-03
   2.15  6.890e-02  1.300e-03
   2.25  5.785e-02  7.150e-03
   2.35  3.770e-02  1.300e-03
   2.45  3.835e-02  9.749e-03
   2.55  2.795e-02  9.749e-03
   2.65  1.885e-02  5.850e-03
   2.75  1.495e-02  3.250e-03
   2.85  2.015e-02 -1.950e-03
   2.95  1.495e-02  3.250e-03
   3.05  1.105e-02 -5.850e-03
   3.15  1.430e-02 -1.300e-03
   3.25  9.749e-03 -4.550e-03
   3.35  7.800e-03  0.000e+00
   3.45  8.449e-03  1.950e-03
   3.55  7.150e-03  3.250e-03
   3.65  1.950e-03 -6.500e-04
   3.75  1.300e-03  0.000e+00
   3.85  1.950e-03 -6.500e-04
   3.95  1.300e-03 -1.300e-03
   4.05  1.300e-03  0.000e+00
   4.15  1.300e-03  0.000e+00
   4.25  1.300e-03 -1.300e-03
   4.35  1.300e-03  0.000e+00
   4.45  1.300e-03  1.300e-03
   4.55  6.500e-04 -6.500e-04
   4.65  6.500e-04  6.500e-04
   4.75  6.500e-04  6.500e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
