-173.57  3.791e-04  5.055e-06
-160.71  4.044e-04  0.000e+00
-147.86  4.145e-04 -1.415e-04
-135.00  4.651e-04 -1.213e-04
-122.14  4.550e-04 -7.077e-05
-109.29  5.207e-04 -2.528e-05
 -96.43  7.735e-04  7.583e-05
 -83.57  9.150e-04  1.264e-04
 -70.71  7.431e-04  2.275e-04
 -57.86  1.208e-03 -3.539e-05
 -45.00  1.790e-03 -5.055e-05
 -32.14  2.032e-03 -4.044e-05
 -19.29  2.305e-03  2.730e-04
  -6.43  2.346e-03 -1.921e-04
   6.43  2.427e-03 -2.730e-04
  19.29  1.982e-03  4.347e-04
  32.14  1.941e-03 -3.033e-05
  45.00  1.719e-03  8.088e-05
  57.86  1.239e-03 -1.870e-04
  70.71  9.201e-04  1.314e-04
  83.57  1.117e-03  1.062e-04
  96.43  8.644e-04  1.466e-04
 109.29  8.442e-04  1.365e-04
 122.14  6.167e-04 -3.033e-05
 135.00  5.965e-04  3.033e-05
 147.86  5.156e-04  4.044e-05
 160.71  4.145e-04 -1.011e-05
 173.57  3.893e-04 -5.055e-06
