   5.00  0.000e+00  5.460e-04  7.150e-04  1.430e-04  0.000e+00  0.000e+00 -6.500e-05  1.300e-05
  15.00  1.300e-05  5.330e-04  6.240e-04  2.600e-05  1.300e-05 -2.600e-05  1.560e-04  1.560e-04
  25.00  6.500e-06  4.810e-04  6.435e-04  4.680e-04  6.500e-06  1.170e-04  3.250e-05  5.200e-05
  35.00  6.500e-06  5.915e-04  5.200e-04  1.950e-04 -6.500e-06  5.850e-05 -7.800e-05  1.170e-04
  45.00  1.300e-05  4.875e-04  7.020e-04 -5.200e-05  1.300e-05 -4.550e-05 -1.040e-04 -2.600e-04
  55.00  1.300e-05  3.965e-04  7.280e-04  1.560e-04  3.900e-05 -5.850e-05 -2.600e-04  1.040e-04
  65.00 -1.950e-05  4.810e-04  4.160e-04  3.120e-04  6.500e-06  5.200e-05  3.640e-04 -2.600e-05
  75.00  3.250e-05  6.110e-04  6.500e-04  2.990e-04 -3.250e-05  2.470e-04  0.000e+00  1.300e-05
  85.00 -5.200e-05  4.875e-04  8.709e-04  0.000e+00  0.000e+00  4.550e-05 -1.690e-04 -1.820e-04
  95.00 -6.500e-06  5.785e-04  5.720e-04  4.680e-04  6.500e-06 -9.749e-05 -2.600e-04  0.000e+00
 105.00  1.950e-05  5.265e-04  7.150e-04  1.430e-04  5.850e-05 -6.500e-06 -1.170e-04  1.690e-04
 115.00  1.950e-05  5.655e-04  8.319e-04  5.460e-04  3.250e-05  4.550e-05  5.200e-05  0.000e+00
 125.00 -3.250e-05  4.095e-04  7.800e-04  5.070e-04 -1.950e-05  5.850e-05 -5.200e-05  9.099e-05
 135.00 -6.500e-06  5.590e-04  7.020e-04  2.730e-04  1.950e-05 -1.300e-04  2.600e-04  6.500e-05
 145.00  5.850e-05  5.330e-04  6.890e-04  2.990e-04  3.250e-05  1.170e-04 -9.099e-05  3.900e-05
 155.00  5.850e-05  7.280e-04  5.850e-04  5.200e-04 -7.150e-05  1.300e-04  1.950e-04  5.200e-05
 165.00 -5.200e-05  7.475e-04  4.160e-04  1.560e-04  5.200e-05 -1.235e-04  7.800e-05 -2.600e-05
 175.00  6.500e-06  5.330e-04  6.240e-04  1.170e-04 -1.950e-05 -5.200e-05 -2.860e-04 -1.430e-04
 185.00  2.600e-05  5.720e-04  6.500e-04  9.099e-05 -9.099e-05 -9.099e-05 -1.040e-04 -1.690e-04
 195.00 -5.850e-05  4.290e-04  5.850e-04  1.950e-04 -9.749e-05 -1.430e-04  2.470e-04 -6.500e-05
 205.00 -4.550e-05  5.265e-04  6.370e-04  2.210e-04  3.250e-05 -8.449e-05  1.300e-05 -3.900e-05
 215.00  3.900e-05  5.525e-04  4.030e-04  1.820e-04 -3.900e-05  1.495e-04  1.300e-05 -1.300e-04
 225.00  6.500e-06  5.655e-04  4.160e-04  4.680e-04 -5.850e-05  6.500e-06 -2.600e-05 -2.600e-04
 235.00 -1.950e-05  3.770e-04  5.720e-04  3.380e-04  1.950e-05  1.170e-04 -2.080e-04  1.040e-04
 245.00  6.500e-05  4.680e-04  4.160e-04  3.380e-04 -3.900e-05 -3.900e-05  2.080e-04  2.600e-05
 255.00 -6.500e-05  6.955e-04  4.160e-04  4.550e-04  7.800e-05 -8.449e-05  1.560e-04 -9.099e-05
 265.00  5.200e-05  5.980e-04  6.500e-04  2.340e-04  5.200e-05  1.300e-05  1.040e-04 -1.040e-04
 275.00  3.900e-05  6.565e-04  8.449e-04  4.810e-04  3.900e-05 -1.625e-04 -3.510e-04  6.500e-05
 285.00  6.500e-06  5.395e-04  5.330e-04  4.550e-04  1.625e-04  8.449e-05  1.950e-04  9.099e-05
 295.00 -1.040e-04  4.030e-04  4.810e-04  2.600e-04 -7.800e-05  1.300e-05 -1.690e-04 -2.860e-04
 305.00  7.800e-05  3.965e-04  6.110e-04  2.600e-04 -7.800e-05 -1.365e-04 -1.300e-05  1.300e-04
 315.00  1.300e-05  3.640e-04  6.110e-04  4.030e-04  3.900e-05 -5.200e-05 -6.500e-05 -3.900e-05
 325.00 -1.950e-05  5.460e-04  6.240e-04  3.640e-04  4.550e-05  1.690e-04  1.300e-04  1.040e-04
 335.00 -5.850e-05  5.785e-04  5.460e-04  5.330e-04  6.500e-06  5.850e-05  2.600e-05  1.170e-04
 345.00  1.300e-04  3.120e-04  4.420e-04  3.120e-04 -1.690e-04  9.099e-05  1.300e-04  1.300e-04
 355.00  1.040e-04  3.055e-04  3.640e-04  2.470e-04 -5.200e-05  6.500e-06 -7.800e-05  1.430e-04
 365.00  2.145e-04  2.860e-04  3.640e-04  3.770e-04  3.250e-05  3.900e-05  1.040e-04  9.099e-05
 375.00  5.850e-05  3.900e-04  5.460e-04  3.900e-04 -1.755e-04 -3.900e-05 -7.800e-05 -1.560e-04
 385.00  1.300e-04  4.030e-04  3.380e-04  2.080e-04  1.690e-04 -3.900e-05  2.600e-05 -1.040e-04
 395.00  2.080e-04  3.835e-04  5.070e-04  3.770e-04 -1.560e-04  1.105e-04  2.210e-04  3.900e-05
 405.00  1.755e-04  3.770e-04  4.290e-04  4.680e-04  3.250e-05  3.900e-05  2.470e-04 -7.800e-05
 415.00  1.625e-04  3.445e-04  3.770e-04  5.330e-04  8.449e-05  1.950e-05  6.500e-05 -9.099e-05
 425.00  2.405e-04  3.315e-04  3.900e-04  3.640e-04  7.150e-05 -3.250e-05  5.200e-05  5.200e-05
 435.00  2.600e-04  2.600e-04  4.420e-04  4.810e-04 -9.099e-05 -1.040e-04  2.600e-05 -1.430e-04
 445.00  3.250e-04  3.250e-04  6.240e-04  2.080e-04 -6.500e-05 -3.900e-05 -7.800e-05  7.800e-05
 455.00  1.820e-04  3.120e-04  3.770e-04  5.200e-04  1.040e-04  1.300e-05  9.099e-05  2.600e-05
 465.00  2.340e-04  3.575e-04  3.380e-04  2.860e-04 -1.820e-04 -4.550e-05 -5.200e-05 -1.300e-04
 475.00  1.950e-04  3.380e-04  3.510e-04  1.040e-04  2.600e-05  0.000e+00 -9.099e-05  1.040e-04
 485.00  1.430e-04  3.185e-04  4.290e-04  3.250e-04  1.300e-05  7.150e-05 -9.099e-05  1.300e-05
 495.00  2.990e-04  3.445e-04  3.510e-04  2.210e-04 -3.900e-05 -6.500e-06 -9.099e-05 -3.900e-05
 505.00  8.449e-05  1.625e-04  3.380e-04  2.600e-04 -1.950e-05 -3.250e-05  2.600e-05 -7.800e-05
 515.00  2.340e-04  3.055e-04  3.510e-04  3.770e-04 -1.300e-05 -3.250e-05  1.430e-04  6.500e-05
 525.00  1.560e-04  2.730e-04  4.550e-04  2.730e-04 -1.690e-04  1.300e-05  9.099e-05  9.099e-05
 535.00  2.275e-04  2.990e-04  2.990e-04  4.030e-04 -1.105e-04  9.099e-05 -1.300e-05  1.300e-05
 545.00  2.210e-04  1.495e-04  2.860e-04  3.120e-04  1.170e-04 -6.500e-06  2.080e-04  1.300e-04
 555.00  2.405e-04  2.925e-04  4.030e-04  3.770e-04  8.449e-05  1.950e-05  3.900e-05  2.210e-04
 565.00  4.290e-04  2.730e-04  2.470e-04  2.600e-04  1.300e-05  2.600e-05  1.300e-05 -2.600e-05
 575.00  2.080e-04  2.015e-04  3.250e-04  2.600e-04  7.800e-05  6.500e-06  1.170e-04  0.000e+00
 585.00  1.820e-04  2.470e-04  2.470e-04  5.070e-04  3.900e-05  6.500e-05 -1.300e-05  1.170e-04
 595.00  4.290e-04  2.665e-04  1.690e-04  1.560e-04  1.690e-04  7.150e-05  3.900e-05  7.800e-05
 605.00  2.600e-04  3.380e-04  4.810e-04  2.990e-04 -1.560e-04  1.300e-05  1.950e-04  6.500e-05
 615.00  2.990e-04  2.730e-04  4.420e-04  3.640e-04 -7.800e-05  5.200e-05 -2.600e-05 -5.200e-05
 625.00  4.030e-04  1.950e-04  2.340e-04  3.640e-04  2.600e-05  5.200e-05  0.000e+00  5.200e-05
 635.00  2.665e-04  2.665e-04  2.600e-04  2.730e-04 -1.950e-05 -7.150e-05 -1.300e-04  3.900e-05
 645.00  2.210e-04  3.120e-04  1.820e-04  2.730e-04 -1.300e-05 -3.900e-05 -1.820e-04 -3.900e-05
 655.00  3.380e-04  2.925e-04  3.900e-04  3.640e-04 -5.200e-05  7.150e-05  2.600e-05 -1.040e-04
 665.00  3.770e-04  2.860e-04  3.380e-04  2.210e-04  1.300e-04 -1.040e-04  7.800e-05 -1.300e-05
 675.00  3.770e-04  1.365e-04  3.250e-04  2.730e-04 -6.500e-05  7.150e-05  3.900e-05 -1.300e-05
 685.00  2.730e-04  2.470e-04  3.770e-04  3.380e-04 -1.300e-04 -1.300e-05  1.300e-05 -7.800e-05
 695.00  2.925e-04  2.015e-04  2.730e-04  3.900e-04  1.755e-04  6.500e-06 -3.900e-05 -2.600e-05
 705.00  3.835e-04  2.080e-04  1.690e-04  1.950e-04  6.500e-06  5.200e-05 -1.300e-05 -3.900e-05
 715.00  3.185e-04  2.405e-04  2.990e-04  3.640e-04  4.550e-05 -1.950e-05  6.500e-05  5.200e-05
 725.00  3.640e-04  2.015e-04  2.210e-04  2.860e-04  3.900e-05 -6.500e-06 -9.099e-05  1.040e-04
 735.00  2.795e-04  2.405e-04  1.430e-04  2.210e-04  1.950e-05  3.250e-05 -1.690e-04  6.500e-05
 745.00  4.550e-04  2.015e-04  1.690e-04  1.560e-04 -3.900e-05  4.550e-05  1.430e-04 -5.200e-05
 755.00  3.055e-04  1.820e-04  1.430e-04  2.340e-04 -3.250e-05  1.300e-05 -1.300e-05  7.800e-05
 765.00  2.600e-04  2.275e-04  1.560e-04  2.470e-04  1.300e-04 -4.550e-05  5.200e-05  1.170e-04
 775.00  2.925e-04  1.300e-04  2.600e-05  2.860e-04  9.749e-05 -2.600e-05 -2.600e-05  2.600e-05
 785.00  2.795e-04  2.275e-04  1.560e-04  2.600e-04  7.150e-05  7.150e-05 -7.800e-05  1.040e-04
 795.00  2.600e-04  1.495e-04  7.800e-05  2.730e-04  5.200e-05 -3.250e-05 -1.040e-04 -6.500e-05
 805.00  3.250e-04  1.300e-04  2.080e-04  3.380e-04 -5.200e-05  1.300e-05  0.000e+00 -2.600e-05
 815.00  3.315e-04  2.015e-04  5.200e-05  3.380e-04 -4.550e-05 -1.950e-05  1.040e-04 -5.200e-05
 825.00  2.210e-04  1.105e-04  1.300e-04  3.640e-04 -1.690e-04 -9.749e-05  2.600e-05  5.200e-05
 835.00  3.315e-04  1.430e-04  1.300e-05  4.420e-04  1.495e-04 -5.200e-05 -1.300e-05  1.300e-04
 845.00  3.510e-04  1.170e-04  3.900e-05  3.250e-04  7.800e-05 -2.600e-05  6.500e-05 -3.900e-05
 855.00  2.210e-04  1.495e-04  6.500e-05  2.600e-04  3.900e-05  6.500e-06 -1.300e-05  2.600e-05
 865.00  4.160e-04  9.749e-05  7.800e-05  1.040e-04 -1.300e-05 -4.550e-05 -5.200e-05  2.600e-05
 875.00  3.640e-04  1.105e-04  1.040e-04  2.470e-04 -3.900e-05  1.950e-05  7.800e-05 -3.900e-05
 885.00  3.640e-04  1.300e-04  1.950e-04  1.300e-04  1.690e-04 -5.200e-05  1.300e-05  0.000e+00
 895.00  3.120e-04  1.495e-04  1.170e-04  2.080e-04  0.000e+00  1.950e-05  3.900e-05 -7.800e-05
 905.00  5.265e-04  1.495e-04  1.560e-04  2.600e-04  6.500e-06  1.950e-05 -2.600e-05  0.000e+00
 915.00  3.900e-04  1.495e-04  1.170e-04  2.340e-04 -2.600e-05  4.550e-05 -1.300e-05 -2.600e-05
 925.00  2.470e-04  9.749e-05  9.099e-05  1.820e-04  0.000e+00  6.500e-06 -1.300e-05  1.040e-04
 935.00  3.055e-04  1.560e-04  6.500e-05  2.210e-04  7.150e-05 -3.900e-05 -3.900e-05  6.500e-05
 945.00  3.445e-04  1.950e-04  1.300e-05  1.820e-04 -3.250e-05  2.600e-05  3.900e-05  5.200e-05
 955.00  2.275e-04  1.170e-04  3.900e-05  2.080e-04 -1.950e-05  1.300e-05 -1.300e-05  5.200e-05
 965.00  4.095e-04  1.560e-04  3.900e-05  2.600e-04  6.500e-06  1.300e-05 -1.300e-05  2.600e-05
 975.00  2.730e-04  8.449e-05  7.800e-05  1.820e-04 -1.300e-05  3.250e-05  0.000e+00 -7.800e-05
 985.00  3.445e-04  7.150e-05  1.300e-05  2.990e-04 -3.250e-05  3.250e-05 -1.300e-05 -6.500e-05
 995.00  3.965e-04  1.430e-04  3.900e-05  1.170e-04 -4.550e-05  1.300e-05  1.300e-05 -1.300e-05
