   0.05  4.801e-01  1.837e-02
   0.15  4.159e-01  4.580e-02
   0.25  3.810e-01  2.317e-02
   0.35  3.917e-01  6.630e-02
   0.45  3.770e-01  2.290e-02
   0.55  3.105e-01 -5.219e-02
   0.65  2.958e-01  1.997e-02
   0.75  2.719e-01  1.731e-02
   0.85  1.960e-01 -2.237e-02
   0.95  1.901e-01 -1.065e-03
   1.05  1.789e-01 -1.970e-02
   1.15  1.414e-01 -1.997e-02
   1.25  1.502e-01 -7.988e-03
   1.35  1.382e-01 -2.317e-02
   1.45  1.134e-01 -5.325e-04
   1.55  9.240e-02  1.331e-03
   1.65  8.201e-02 -1.757e-02
   1.75  7.296e-02  1.598e-03
   1.85  4.953e-02 -1.704e-02
   1.95  5.139e-02 -1.145e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
