   0.05  2.443e-01  2.021e-02
   0.15  2.101e-01  1.479e-02
   0.25  2.037e-01  2.386e-03
   0.35  1.973e-01  7.996e-03
   0.45  1.837e-01  1.500e-02
   0.55  1.544e-01 -1.384e-02
   0.65  1.306e-01 -1.234e-03
   0.75  1.232e-01  2.566e-02
   0.85  9.109e-02 -1.400e-03
   0.95  8.932e-02 -2.882e-04
   1.05  7.282e-02  6.712e-03
   1.15  5.468e-02 -7.614e-03
   1.25  5.756e-02 -1.231e-03
   1.35  5.609e-02 -1.327e-02
   1.45  4.809e-02 -7.903e-03
   1.55  3.989e-02  1.783e-02
   1.65  3.449e-02  9.502e-04
   1.75  2.012e-02 -6.500e-03
   1.85  1.546e-02 -8.208e-03
   1.95  2.460e-02  6.294e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
