   0.05  1.290e-01  1.667e-02
   0.15  1.143e-01  3.403e-03
   0.25  1.419e-01  2.756e-02
   0.35  1.188e-01  1.701e-03
   0.45  1.225e-01 -6.805e-04
   0.55  1.433e-01  3.062e-03
   0.65  1.450e-01  1.429e-02
   0.75  1.286e-01 -1.225e-02
   0.85  1.582e-01  1.701e-03
   0.95  1.538e-01  1.429e-02
   1.05  1.422e-01  4.764e-03
   1.15  1.436e-01  5.444e-03
   1.25  1.324e-01 -1.191e-02
   1.35  1.368e-01  1.701e-02
   1.45  1.327e-01  1.361e-03
   1.55  1.416e-01  2.042e-03
   1.65  1.079e-01  1.123e-02
   1.75  1.102e-01 -6.125e-03
   1.85  9.391e-02  2.042e-03
   1.95  1.024e-01 -3.403e-04
   2.05  7.622e-02  6.125e-03
   2.15  5.342e-02  3.062e-03
   2.25  4.355e-02  5.444e-03
   2.35  3.062e-02  2.042e-03
   2.45  2.280e-02  1.021e-03
   2.55  1.803e-02  2.382e-03
   2.65  1.769e-02  6.805e-04
   2.75  1.531e-02  3.403e-04
   2.85  7.826e-03 -1.701e-03
   2.95  9.527e-03 -1.361e-03
   3.05  5.444e-03  0.000e+00
   3.15  5.444e-03 -2.042e-03
   3.25  2.382e-03 -3.403e-04
   3.35  3.062e-03 -1.021e-03
   3.45  1.021e-03 -3.403e-04
   3.55  1.361e-03 -6.805e-04
   3.65  2.722e-03 -2.722e-03
   3.75  6.805e-04  6.805e-04
   3.85  1.361e-03  0.000e+00
   3.95  1.361e-03 -6.805e-04
   4.05  1.361e-03  6.805e-04
   4.15  3.403e-04  3.403e-04
   4.25  3.403e-04 -3.403e-04
   4.35  3.403e-04 -3.403e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.805e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.403e-04  3.403e-04
