   0.05  1.096e-02  2.803e-03
   0.15  1.010e-02  4.166e-03
   0.25  1.638e-02  1.870e-03
   0.35  1.433e-02 -6.267e-04
   0.45  1.301e-02  7.822e-04
   0.55  1.124e-02  7.831e-04
   0.65  1.132e-02  9.994e-04
   0.75  7.538e-03  1.153e-03
   0.85  8.098e-03  9.590e-04
   0.95  4.772e-03  2.504e-04
   1.05  7.150e-03  4.873e-04
   1.15  8.797e-03  1.753e-03
   1.25  6.347e-03 -1.929e-04
   1.35  7.035e-03 -1.129e-03
   1.45  4.610e-03 -3.185e-04
   1.55  4.243e-03 -1.716e-03
   1.65  2.762e-03 -1.857e-03
   1.75  3.116e-03 -3.584e-04
   1.85  3.768e-03  7.723e-04
   1.95  2.845e-03 -1.324e-04
   2.05  1.105e-03 -4.815e-04
   2.15  7.567e-04  2.334e-04
   2.25  7.483e-04 -2.454e-04
   2.35  1.014e-03  7.231e-04
   2.45  3.456e-04 -1.750e-05
   2.55  6.731e-04 -1.024e-04
   2.65  3.158e-04  3.376e-04
   2.75  7.038e-06  8.691e-05
   2.85  5.545e-05  3.821e-04
   2.95  3.089e-04 -2.141e-04
   3.05  1.817e-04  1.693e-04
   3.15  6.128e-05  1.900e-04
   3.25 -2.052e-04 -5.544e-05
   3.35  1.483e-04 -2.150e-04
   3.45  6.218e-05 -9.158e-05
   3.55  7.625e-06 -5.204e-05
   3.65 -7.619e-05 -3.432e-05
   3.75 -1.067e-04  3.050e-05
   3.85 -7.879e-05  1.090e-05
   3.95 -2.806e-05 -3.335e-05
   4.05 -1.540e-06  8.393e-05
   4.15  1.251e-05  4.211e-05
   4.25  5.101e-05 -3.317e-05
   4.35  2.453e-05  2.453e-05
   4.45 -2.590e-05  4.823e-05
   4.55 -2.289e-05 -2.289e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.117e-05  2.117e-05
   4.85 -6.288e-05  6.288e-05
   4.95  0.000e+00  0.000e+00
