-173.57  3.258e-05 -1.471e-06
-160.71  3.867e-05  8.828e-06
-147.86  4.414e-05  3.783e-06
-135.00  2.501e-05 -3.573e-06
-122.14  4.981e-05  9.879e-06
-109.29  4.204e-05 -1.597e-05
 -96.43  6.200e-05 -6.516e-06
 -83.57  1.017e-04 -8.407e-06
 -70.71  1.026e-04  3.489e-05
 -57.86  1.150e-04 -1.156e-05
 -45.00  1.690e-04  3.405e-05
 -32.14  2.131e-04 -1.471e-05
 -19.29  1.993e-04  9.668e-06
  -6.43  2.119e-04  5.465e-06
   6.43  2.358e-04  2.606e-05
  19.29  2.039e-04  3.993e-05
  32.14  2.005e-04 -1.724e-05
  45.00  1.583e-04 -1.072e-05
  57.86  9.942e-05  1.366e-05
  70.71  1.110e-04  2.901e-05
  83.57  7.966e-05  7.356e-06
  96.43  5.822e-05  3.573e-06
 109.29  5.065e-05 -1.198e-05
 122.14  5.318e-05 -1.282e-05
 135.00  3.741e-05  7.567e-06
 147.86  2.753e-05 -6.936e-06
 160.71  3.762e-05  5.255e-06
 173.57  3.489e-05 -2.102e-06
