   5.00  1.081e-06  8.891e-05  1.440e-04  1.311e-04 -1.621e-06 -9.999e-06 -5.675e-06 -6.756e-06
  15.00  1.081e-06  7.188e-05  1.513e-04  8.648e-05  1.081e-06  1.405e-05 -2.216e-05  3.027e-05
  25.00  3.513e-06  1.003e-04  1.681e-04  1.116e-04 -2.702e-07  2.729e-05  2.162e-05  7.296e-06
  35.00  5.134e-06  1.176e-04  1.557e-04  1.113e-04 -1.351e-06  1.486e-05 -1.081e-06  1.189e-05
  45.00  1.892e-06  1.013e-04  1.378e-04  1.178e-04 -2.702e-07 -6.756e-06 -2.648e-05 -1.405e-05
  55.00  1.405e-05  6.999e-05  1.184e-04  1.103e-04 -2.702e-06  6.215e-06  5.945e-06  1.081e-06
  65.00  9.188e-06  1.003e-04  1.411e-04  1.140e-04 -3.783e-06  1.351e-06  1.621e-06 -2.000e-05
  75.00  3.783e-06  9.323e-05  1.092e-04  1.327e-04  1.621e-06  2.459e-05  2.594e-05  5.161e-05
  85.00  1.135e-05  7.702e-05  1.184e-04  8.539e-05  3.783e-06  1.324e-05  8.107e-06  0.000e+00
  95.00  1.054e-05  6.486e-05  1.276e-04  1.165e-04  1.270e-05  8.107e-06  1.081e-05  1.540e-05
 105.00  3.675e-05  6.864e-05  1.351e-04  1.021e-04  2.162e-06  2.162e-06  3.027e-05  5.405e-07
 115.00  3.783e-05  8.107e-05  8.702e-05  1.021e-04 -4.324e-06 -7.026e-06 -3.783e-06  3.783e-06
 125.00  3.135e-05  6.621e-05  1.038e-04  9.053e-05  1.027e-05 -9.999e-06 -2.702e-05  4.054e-06
 135.00  1.324e-05  5.918e-05  1.248e-04  9.215e-05  1.594e-05 -4.054e-06  1.027e-05  4.513e-05
 145.00  1.865e-05  8.377e-05  9.296e-05  8.377e-05 -2.973e-06 -8.107e-06  2.270e-05 -7.026e-06
 155.00  4.216e-05  7.053e-05  7.567e-05  1.016e-04  1.567e-05 -2.702e-07  1.513e-05 -2.162e-06
 165.00  3.189e-05  6.080e-05  1.070e-04  6.594e-05  1.081e-05  2.432e-06  1.189e-05 -9.728e-06
 175.00  4.486e-05  5.080e-05  1.173e-04  7.810e-05  1.513e-05  5.405e-06 -1.243e-05  1.108e-05
 185.00  2.810e-05  7.242e-05  8.215e-05  7.404e-05 -5.945e-06  5.405e-07  1.081e-05  1.135e-05
 195.00  4.783e-05  6.026e-05  8.269e-05  7.404e-05 -7.837e-06  1.351e-06 -8.107e-06 -1.621e-06
 205.00  4.540e-05  6.729e-05  1.081e-04  7.107e-05 -1.621e-06  3.513e-06 -8.648e-06 -1.162e-05
 215.00  5.459e-05  5.405e-05  1.011e-04  2.216e-05  6.486e-06  7.567e-06 -3.783e-06 -1.621e-06
 225.00  6.945e-05  5.189e-05  6.972e-05  7.702e-05 -8.918e-06  1.567e-05  2.000e-05  4.054e-06
 235.00  6.107e-05  3.378e-05  7.026e-05  6.675e-05 -1.946e-05 -8.107e-07  7.567e-06  6.756e-06
 245.00  5.945e-05  5.189e-05  5.729e-05  7.999e-05  0.000e+00  5.405e-07  3.243e-06  6.486e-06
 255.00  6.459e-05  6.729e-05  3.513e-05  5.999e-05  1.486e-05 -1.054e-05 -4.864e-06  1.675e-05
 265.00  4.783e-05  5.432e-05  6.702e-05  6.324e-05  8.918e-06 -6.756e-06 -5.405e-06 -7.026e-06
 275.00  5.080e-05  3.837e-05  5.837e-05  5.432e-05 -1.621e-06  2.702e-06 -1.297e-05  6.756e-06
 285.00  3.918e-05  2.621e-05  5.783e-05  6.296e-05  5.134e-06  1.648e-05  3.081e-05 -5.675e-06
 295.00  5.134e-05  5.540e-05  4.648e-05  5.891e-05  1.567e-05  2.702e-07  1.189e-05 -3.783e-06
 305.00  7.107e-05  5.351e-05  1.297e-05  6.161e-05 -2.243e-05  1.513e-05  3.243e-06 -7.567e-06
 315.00  5.810e-05  1.648e-05  4.378e-05  4.540e-05 -8.107e-07 -4.594e-06  1.135e-05  1.730e-05
 325.00  6.296e-05  3.864e-05  3.081e-05  3.891e-05 -4.054e-06 -1.054e-05  1.027e-05 -4.324e-06
 335.00  6.891e-05  2.513e-05  1.621e-05  4.594e-05 -2.783e-05 -5.675e-06  3.243e-06 -4.864e-06
 345.00  3.999e-05  3.324e-05  3.729e-05  2.756e-05  6.486e-06  6.215e-06 -7.026e-06 -1.892e-05
 355.00  5.729e-05  3.864e-05  3.783e-06  6.594e-05  3.459e-05  2.973e-06  2.702e-06 -1.405e-05
 365.00  6.378e-05  1.270e-05  2.810e-05  3.864e-05  1.459e-05 -4.594e-06  1.838e-05  2.432e-06
 375.00  6.783e-05  2.297e-05  3.513e-05  4.864e-05 -6.215e-06 -5.675e-06 -2.324e-05  3.243e-06
 385.00  5.080e-05  3.837e-05  1.946e-05  2.973e-05  7.026e-06  0.000e+00  5.405e-06  5.945e-06
 395.00  5.405e-05  3.081e-05  3.351e-05  4.648e-05  1.189e-05  4.324e-06  3.243e-06  1.838e-05
 405.00  2.567e-05  3.189e-05  1.513e-05  1.730e-05 -4.594e-06 -2.162e-06  4.324e-06  0.000e+00
 415.00  4.999e-05  1.567e-05  1.730e-05  2.027e-05 -2.702e-07  7.567e-06  7.567e-06  8.918e-06
 425.00  4.297e-05  1.811e-05  1.189e-05  1.081e-05 -3.513e-06  7.837e-06  2.162e-06  4.324e-06
 435.00  5.594e-05  2.054e-05  1.784e-05  2.108e-05  6.215e-06  3.243e-06 -7.026e-06 -4.864e-06
 445.00  4.540e-05  2.297e-05  3.027e-05  2.216e-05 -1.621e-06 -5.675e-06  7.567e-06  9.188e-06
 455.00  4.945e-05  2.162e-05  1.081e-05  2.594e-05 -8.107e-07  4.324e-06  7.567e-06 -1.081e-05
 465.00  4.108e-05  1.297e-05  1.135e-05  1.189e-05 -1.621e-06 -4.864e-06  1.621e-06  6.486e-06
 475.00  2.864e-05  1.324e-05  2.540e-05  2.864e-05  1.243e-05 -8.377e-06  5.405e-07  5.405e-07
 485.00  3.783e-05  8.918e-06  4.864e-06  1.459e-05  1.405e-05  8.107e-07 -4.864e-06 -1.459e-05
 495.00  2.540e-05  1.946e-05  8.107e-06  2.000e-05  2.162e-06  4.864e-06 -7.026e-06  1.135e-05
 505.00  3.243e-05  1.270e-05  8.107e-06  1.486e-05 -3.243e-06 -1.351e-06  7.026e-06  1.351e-06
 515.00  4.324e-05  1.270e-05  0.000e+00  1.513e-05  1.513e-05 -1.054e-05 -1.081e-06 -5.405e-06
 525.00  5.459e-05  8.377e-06  1.621e-06  1.513e-05 -2.702e-06  5.675e-06  2.702e-06  8.648e-06
 535.00  2.594e-05  1.054e-05  1.081e-05  1.243e-05  1.621e-06  2.432e-06  1.081e-06  2.702e-06
 545.00  3.918e-05  1.594e-05  8.107e-06  9.188e-06 -8.377e-06 -6.756e-06  2.702e-06  3.783e-06
 555.00  4.459e-05  1.811e-05  1.243e-05  5.945e-06  6.215e-06  6.756e-06  1.027e-05 -1.621e-06
 565.00  2.189e-05  1.459e-05  6.486e-06  2.648e-05 -1.486e-05 -5.945e-06 -3.243e-06  1.243e-05
 575.00  3.918e-05  6.756e-06  3.243e-06  7.026e-06 -6.215e-06  6.215e-06 -1.081e-06 -1.027e-05
 585.00  2.702e-05  2.135e-05  8.648e-06  1.784e-05  7.026e-06 -5.134e-06  3.243e-06  3.783e-06
 595.00  6.756e-06  4.324e-06  2.162e-06  1.297e-05 -6.756e-06  1.081e-06  1.081e-06 -4.324e-06
 605.00  2.216e-05  1.027e-05  3.243e-06  9.188e-06 -1.243e-05 -1.081e-06 -4.324e-06  9.188e-06
 615.00  2.702e-05  1.838e-05 -2.162e-06  1.838e-05 -1.621e-06 -6.486e-06 -2.162e-06  8.648e-06
 625.00  2.810e-05  1.892e-05  2.162e-06  1.081e-06 -6.486e-06 -4.324e-06 -1.081e-06 -2.162e-06
 635.00  2.378e-05  5.405e-06  2.702e-06  1.730e-05  1.621e-06 -1.621e-06  1.621e-06  0.000e+00
 645.00  4.216e-05  9.999e-06 -1.621e-06  3.783e-06  1.081e-06  2.973e-06  2.702e-06 -3.783e-06
 655.00  2.270e-05  1.297e-05  4.324e-06  5.405e-07 -6.486e-06  1.621e-06 -1.081e-06 -5.405e-07
 665.00  1.135e-05  5.945e-06  2.162e-06  1.189e-05  0.000e+00 -4.324e-06 -3.243e-06 -3.243e-06
 675.00  1.730e-05  2.973e-06  6.486e-06 -5.405e-07  1.243e-05  4.594e-06 -2.162e-06  4.864e-06
 685.00  3.000e-05  1.270e-05  4.864e-06  1.135e-05  1.108e-05  1.351e-06 -5.405e-07  5.405e-07
 695.00  1.730e-05  1.432e-05 -5.405e-07  8.107e-06 -1.621e-06 -8.107e-07 -5.405e-07  3.783e-06
 705.00  2.081e-05  1.189e-05  4.324e-06  2.702e-06  2.973e-06  5.405e-07 -1.081e-06 -3.783e-06
 715.00  1.270e-05  9.188e-06  1.081e-06  2.162e-06  7.837e-06  5.405e-06 -4.324e-06 -3.243e-06
 725.00  2.432e-05  7.567e-06  2.702e-06  2.702e-06  2.702e-06  0.000e+00 -2.702e-06  7.026e-06
 735.00  2.216e-05  9.188e-06  3.783e-06  8.107e-06 -3.243e-06 -5.405e-06 -5.945e-06 -2.702e-06
 745.00  2.108e-05  7.026e-06  5.405e-06 -3.783e-06 -2.162e-06  0.000e+00  2.162e-06 -3.783e-06
 755.00  2.540e-05  8.377e-06  2.162e-06  1.027e-05 -3.243e-06  1.351e-06  1.081e-06  5.405e-07
 765.00  1.027e-05  1.297e-05 -5.405e-07  7.026e-06 -1.081e-06  3.243e-06  2.702e-06 -4.864e-06
