   5.00 -2.676e-07  9.098e-05  1.927e-04  9.366e-05 -2.676e-07 -1.606e-06  4.281e-06  3.746e-06
  15.00  1.606e-06  9.847e-05  1.311e-04  9.205e-05  5.352e-07 -1.017e-05 -4.335e-05  1.927e-05
  25.00  2.676e-06  9.152e-05  1.343e-04  1.226e-04  1.070e-06  4.817e-06  5.352e-07  5.887e-06
  35.00  4.014e-06  8.563e-05  1.303e-04  7.492e-05 -4.014e-06  5.887e-06 -4.308e-05 -6.422e-06
  45.00 -8.028e-07  1.116e-04  1.539e-04  1.041e-04 -3.479e-06  2.676e-07 -3.077e-05 -1.472e-05
  55.00  6.422e-06  7.680e-05  1.397e-04  9.794e-05 -2.676e-06  3.479e-06 -6.476e-05 -1.766e-05
  65.00  1.766e-05  7.921e-05  1.498e-04  1.338e-04 -9.098e-06 -1.498e-05 -1.177e-05  2.034e-05
  75.00  1.017e-05  8.161e-05  1.686e-04  1.429e-04  8.028e-06  2.943e-06  3.907e-05  3.372e-05
  85.00  2.382e-05  8.081e-05  1.632e-04  1.030e-04 -4.014e-06  1.231e-05  2.676e-06 -2.970e-05
  95.00  2.087e-05  7.573e-05  1.349e-04  6.957e-05  8.028e-06 -2.649e-05  8.563e-06  1.552e-05
 105.00  1.980e-05  6.529e-05  1.172e-04  7.492e-05  6.422e-06  5.352e-07 -4.817e-06  4.281e-06
 115.00  3.184e-05  5.700e-05  1.236e-04  1.001e-04 -2.676e-07  3.479e-06 -1.017e-05  1.766e-05
 125.00  1.498e-05  4.041e-05  5.833e-05  5.619e-05 -5.352e-07  6.155e-06  3.051e-05  1.552e-05
 135.00  3.158e-05  4.817e-05  1.258e-04  5.031e-05  4.817e-06 -1.606e-06  1.231e-05 -1.498e-05
 145.00  3.505e-05  7.921e-05  1.300e-04  7.278e-05  1.311e-05  5.887e-06  3.158e-05 -1.391e-05
 155.00  4.067e-05  7.064e-05  6.743e-05  8.616e-05 -2.676e-06  1.606e-06  8.563e-06 -3.907e-05
 165.00  1.766e-05  6.770e-05  8.028e-05  5.646e-05  3.211e-06 -1.579e-05 -3.960e-05 -2.408e-06
 175.00  4.094e-05  5.486e-05  8.135e-05  8.295e-05 -6.155e-06  9.366e-06  0.000e+00 -3.211e-06
 185.00  5.379e-05  4.870e-05  4.710e-05  1.041e-04 -2.943e-06 -6.422e-06  6.422e-06  2.007e-05
 195.00  5.673e-05  4.067e-05  6.583e-05  7.305e-05 -1.606e-06 -5.887e-06  1.445e-05 -1.044e-05
 205.00  7.412e-05  4.469e-05  7.171e-05  7.385e-05 -1.525e-05  1.418e-05 -6.422e-06  1.070e-05
 215.00  4.710e-05  4.094e-05  5.619e-05  9.018e-05  1.391e-05 -6.155e-06  5.887e-06  1.632e-05
 225.00  4.817e-05  5.298e-05  4.495e-05  6.850e-05 -2.141e-06 -3.746e-06  1.606e-05  4.281e-06
 235.00  5.780e-05  3.211e-05  6.101e-05  5.405e-05 -4.817e-06  2.034e-05  1.391e-05 -1.124e-05
 245.00  4.201e-05  4.977e-05  4.174e-05  5.780e-05  4.014e-06  1.606e-06  1.713e-05  1.606e-05
 255.00  5.191e-05  2.729e-05  6.743e-05  6.208e-05  1.873e-05  6.957e-06 -7.492e-06 -2.141e-06
 265.00  4.710e-05  3.425e-05  4.763e-05  3.693e-05 -3.211e-06  1.284e-05  1.338e-05  5.887e-06
 275.00  6.315e-05  4.148e-05  2.783e-05  4.442e-05 -1.017e-05 -5.084e-06 -9.633e-06  6.957e-06
 285.00  5.432e-05  3.639e-05  3.158e-05  7.385e-05  7.225e-06 -8.563e-06 -1.659e-05  0.000e+00
 295.00  5.860e-05  4.549e-05  1.980e-05  5.807e-05  1.873e-06  2.676e-06  6.957e-06  1.258e-05
