   0.05  2.285e-02  1.606e-04
   0.15  2.451e-02 -3.372e-03
   0.25  1.959e-02  8.563e-04
   0.35  2.034e-02  3.746e-04
   0.45  1.841e-02 -1.659e-03
   0.55  2.301e-02  1.445e-03
   0.65  1.854e-02 -1.204e-03
   0.75  2.052e-02  3.479e-04
   0.85  1.849e-02  2.943e-04
   0.95  1.552e-02  1.498e-03
   1.05  1.408e-02  2.141e-04
   1.15  1.327e-02 -1.927e-03
   1.25  8.536e-03  1.793e-03
   1.35  1.092e-02 -3.746e-04
   1.45  1.028e-02  1.606e-04
   1.55  1.127e-02 -1.365e-03
   1.65  9.071e-03  8.028e-05
   1.75  9.713e-03 -2.221e-03
   1.85  9.794e-03  4.817e-04
   1.95  6.449e-03  1.338e-04
   2.05  7.171e-03  1.606e-04
   2.15  2.997e-03 -1.070e-04
   2.25  3.934e-03 -2.676e-05
   2.35  2.649e-03 -2.943e-04
   2.45  2.114e-03 -8.295e-04
   2.55  1.552e-03  3.211e-04
   2.65  8.563e-04  3.746e-04
   2.75  4.549e-04  2.943e-04
   2.85  1.365e-03  8.028e-05
   2.95  2.408e-04  1.338e-04
   3.05  8.028e-05  2.676e-05
   3.15  2.676e-04 -5.352e-05
   3.25  2.408e-04  2.408e-04
   3.35  1.606e-04  2.676e-04
   3.45 -5.352e-05  1.070e-04
   3.55  3.746e-04  5.352e-05
   3.65  1.606e-04 -1.606e-04
   3.75  2.676e-05  2.676e-05
   3.85  3.211e-04 -2.141e-04
   3.95  1.873e-04 -1.338e-04
   4.05 -5.352e-05 -1.606e-04
   4.15  2.676e-05 -8.028e-05
   4.25  0.000e+00 -1.606e-04
   4.35  8.028e-05 -8.028e-05
   4.45  1.338e-04 -2.676e-05
   4.55  2.676e-05  2.676e-05
   4.65 -5.352e-05 -5.352e-05
   4.75  2.676e-05  2.676e-05
   4.85  8.028e-05 -2.676e-05
   4.95  2.676e-05  2.676e-05
